# l[9]( l_9(t) ) connection: point4-point10
# n t l_9(t)      l_differential_9(t)
0 0.000000 1.000000000000 0.985850888598
1 0.010000 1.000000000000 0.985850888598
2 0.020000 1.000000000000 0.985850888598
3 0.030000 1.000000000000 0.985850888598
4 0.040000 1.000000000000 0.985850888598
5 0.050000 1.000000000000 0.985850888598
6 0.060000 1.000000000000 0.985850888598
7 0.070000 1.000000000000 0.985850888598
8 0.080000 1.000000000000 0.985850888598
9 0.090000 1.000000000000 0.985850888598
10 0.100000 1.000000000000 0.985850888598
11 0.110000 1.000000000000 0.985850888598
12 0.120000 1.000000000000 0.985850888598
13 0.130000 1.000000000000 0.985850888598
14 0.140000 1.000000000000 0.985850888598
15 0.150000 1.000000000000 0.985850888598
16 0.160000 1.000000000000 0.985850888598
17 0.170000 1.000000000000 0.985850888598
18 0.180000 1.000000000000 0.985850888598
19 0.190000 1.000000000000 0.985850888598
20 0.200000 1.000000000000 0.985850888598
21 0.210000 1.000000000001 0.985850888598
22 0.220000 1.000000000001 0.985850888598
23 0.230000 1.000000000002 0.985850888598
24 0.240000 1.000000000005 0.985850888598
25 0.250000 1.000000000009 0.985850888598
26 0.260000 1.000000000017 0.985850888598
27 0.270000 1.000000000030 0.985850888598
28 0.280000 1.000000000052 0.985850888598
29 0.290000 1.000000000088 0.985850888598
30 0.300000 1.000000000148 0.985850888598
31 0.310000 1.000000000242 0.985850888598
32 0.320000 1.000000000391 0.985850888598
33 0.330000 1.000000000621 0.985850888598
34 0.340000 1.000000000972 0.985850888598
35 0.350000 1.000000001502 0.985850888598
36 0.360000 1.000000002295 0.985850888598
37 0.370000 1.000000003466 0.985850888598
38 0.380000 1.000000005183 0.985850888598
39 0.390000 1.000000007676 0.985850888598
40 0.400000 1.000000011269 0.985850888598
41 0.410000 1.000000016408 0.985850888598
42 0.420000 1.000000023704 0.985850888598
43 0.430000 1.000000033995 0.985850888598
44 0.440000 1.000000048411 0.985850888598
45 0.450000 1.000000068477 0.985850888598
46 0.460000 1.000000096234 0.985850888598
47 0.470000 1.000000134393 0.985850888598
48 0.480000 1.000000186534 0.985850888598
49 0.490000 1.000000257352 0.985850888598
50 0.500000 1.000000352962 0.985850888598
51 0.510000 1.000000481277 0.985850888598
52 0.520000 1.000000652465 0.985850888598
53 0.530000 1.000000879501 0.985850888598
54 0.540000 1.000001178831 0.985850888598
55 0.550000 1.000001571153 0.985850888598
56 0.560000 1.000002082340 0.985850888598
57 0.570000 1.000002744506 0.985850888598
58 0.580000 1.000003597240 0.985850888598
59 0.590000 1.000004689004 0.985850888598
60 0.600000 1.000006078712 0.985850888598
61 0.610000 1.000007837486 0.985850888598
62 0.620000 1.000010050594 0.985850888598
63 0.630000 1.000012819550 0.985850888598
64 0.640000 1.000016264367 0.985850888598
65 0.650000 1.000020525941 0.985850888598
66 0.660000 1.000025768524 0.985850888598
67 0.670000 1.000032182244 0.985850888598
68 0.680000 1.000039985620 0.985850888598
69 0.690000 1.000049428004 0.985850888598
70 0.700000 1.000060791866 0.985850888598
71 0.710000 1.000074394842 0.985850888598
72 0.720000 1.000090591434 0.985850888598
73 0.730000 1.000109774277 0.985850888598
74 0.740000 1.000132374822 0.985850888598
75 0.750000 1.000158863359 0.985850888598
76 0.760000 1.000189748222 0.985850888598
77 0.770000 1.000225574087 0.985850888598
78 0.780000 1.000266919232 0.985850888598
79 0.790000 1.000314391672 0.985850888598
80 0.800000 1.000368624077 0.985850888598
81 0.810000 1.000430267405 0.985850888598
82 0.820000 1.000499983227 0.985850888598
83 0.830000 1.000578434705 0.985850888598
84 0.840000 1.000666276283 0.985850888598
85 0.850000 1.000764142128 0.985850888598
86 0.860000 1.000872633428 0.985850888598
87 0.870000 1.000992304711 0.985850888598
88 0.880000 1.001123649358 0.985850888598
89 0.890000 1.001267084555 0.985850888598
90 0.900000 1.001422935960 0.985850888598
91 0.910000 1.001591422407 0.985850888598
92 0.920000 1.001772640984 0.985850888598
93 0.930000 1.001966552881 0.985850888598
94 0.940000 1.002172970394 0.985850888598
95 0.950000 1.002391545495 0.985850888598
96 0.960000 1.002621760371 0.985850888598
97 0.970000 1.002862920341 0.985850888598
98 0.980000 1.003114149493 0.985850888598
99 0.990000 1.003374389395 0.985850888598
100 1.000000 1.003642401151 0.985850888598
101 1.010000 1.003916771014 0.985850888598
102 1.020000 1.004195919706 0.985850888598
103 1.030000 1.004478115505 0.985850888598
104 1.040000 1.004761491055 0.985850888598
105 1.050000 1.005044063782 0.985850888598
106 1.060000 1.005323759666 0.985850888598
107 1.070000 1.005598440055 0.985850888598
108 1.080000 1.005865931058 0.985850888598
109 1.090000 1.006124055020 0.985850888598
110 1.100000 1.006370663428 0.985850888598
111 1.110000 1.006603670589 0.985850888598
112 1.120000 1.006821087312 0.985850888598
113 1.130000 1.007021053801 0.985850888598
