# l[28]( l_28(t) ) connection: point15-point16
# n t l_28(t)      l_differential_28(t)
0 0.000000 1.000000000000 1.033468472609
1 0.010000 1.000000000000 1.033468472609
2 0.020000 1.000000000000 1.033468472609
3 0.030000 1.000000000000 1.033468472609
4 0.040000 1.000000000000 1.033468472609
5 0.050000 1.000000000000 1.033468472609
6 0.060000 1.000000000000 1.033468472609
7 0.070000 1.000000000000 1.033468472609
8 0.080000 1.000000000000 1.033468472609
9 0.090000 1.000000000000 1.033468472609
10 0.100000 1.000000000000 1.033468472609
11 0.110000 1.000000000000 1.033468472609
12 0.120000 1.000000000000 1.033468472609
13 0.130000 1.000000000000 1.033468472609
14 0.140000 1.000000000000 1.033468472609
15 0.150000 1.000000000000 1.033468472609
16 0.160000 1.000000000000 1.033468472609
17 0.170000 1.000000000000 1.033468472609
18 0.180000 1.000000000000 1.033468472609
19 0.190000 1.000000000000 1.033468472609
20 0.200000 1.000000000000 1.033468472609
21 0.210000 1.000000000000 1.033468472609
22 0.220000 1.000000000000 1.033468472609
23 0.230000 1.000000000001 1.033468472609
24 0.240000 1.000000000002 1.033468472609
25 0.250000 1.000000000005 1.033468472609
26 0.260000 1.000000000011 1.033468472609
27 0.270000 1.000000000022 1.033468472609
28 0.280000 1.000000000044 1.033468472609
29 0.290000 1.000000000086 1.033468472609
30 0.300000 1.000000000162 1.033468472609
31 0.310000 1.000000000299 1.033468472609
32 0.320000 1.000000000538 1.033468472609
33 0.330000 1.000000000946 1.033468472609
34 0.340000 1.000000001629 1.033468472609
35 0.350000 1.000000002750 1.033468472609
36 0.360000 1.000000004558 1.033468472609
37 0.370000 1.000000007424 1.033468472609
38 0.380000 1.000000011894 1.033468472609
39 0.390000 1.000000018763 1.033468472609
40 0.400000 1.000000029165 1.033468472609
41 0.410000 1.000000044704 1.033468472609
42 0.420000 1.000000067615 1.033468472609
43 0.430000 1.000000100977 1.033468472609
44 0.440000 1.000000148982 1.033468472609
45 0.450000 1.000000217278 1.033468472609
46 0.460000 1.000000313383 1.033468472609
47 0.470000 1.000000447213 1.033468472609
48 0.480000 1.000000631708 1.033468472609
49 0.490000 1.000000883599 1.033468472609
50 0.500000 1.000001224306 1.033468472609
51 0.510000 1.000001681015 1.033468472609
52 0.520000 1.000002287919 1.033468472609
53 0.530000 1.000003087659 1.033468472609
54 0.540000 1.000004132964 1.033468472609
55 0.550000 1.000005488511 1.033468472609
56 0.560000 1.000007232994 1.033468472609
57 0.570000 1.000009461418 1.033468472609
58 0.580000 1.000012287598 1.033468472609
59 0.590000 1.000015846858 1.033468472609
60 0.600000 1.000020298899 1.033468472609
61 0.610000 1.000025830813 1.033468472609
62 0.620000 1.000032660190 1.033468472609
63 0.630000 1.000041038270 1.033468472609
64 0.640000 1.000051253082 1.033468472609
65 0.650000 1.000063632475 1.033468472609
66 0.660000 1.000078546972 1.033468472609
67 0.670000 1.000096412341 1.033468472609
68 0.680000 1.000117691772 1.033468472609
69 0.690000 1.000142897551 1.033468472609
70 0.700000 1.000172592101 1.033468472609
71 0.710000 1.000207388274 1.033468472609
72 0.720000 1.000247948750 1.033468472609
73 0.730000 1.000294984433 1.033468472609
74 0.740000 1.000349251717 1.033468472609
75 0.750000 1.000411548505 1.033468472609
76 0.760000 1.000482708886 1.033468472609
77 0.770000 1.000563596396 1.033468472609
78 0.780000 1.000655095781 1.033468472609
79 0.790000 1.000758103245 1.033468472609
80 0.800000 1.000873515163 1.033468472609
81 0.810000 1.001002215280 1.033468472609
82 0.820000 1.001145060462 1.033468472609
83 0.830000 1.001302865079 1.033468472609
84 0.840000 1.001476384150 1.033468472609
85 0.850000 1.001666295435 1.033468472609
86 0.860000 1.001873180644 1.033468472609
87 0.870000 1.002097506043 1.033468472609
88 0.880000 1.002339602690 1.033468472609
89 0.890000 1.002599646649 1.033468472609
90 0.900000 1.002877639469 1.033468472609
91 0.910000 1.003173389319 1.033468472609
92 0.920000 1.003486493122 1.033468472609
93 0.930000 1.003816320090 1.033468472609
94 0.940000 1.004161997016 1.033468472609
95 0.950000 1.004522395738 1.033468472609
96 0.960000 1.004896123115 1.033468472609
97 0.970000 1.005281513882 1.033468472609
98 0.980000 1.005676626713 1.033468472609
99 0.990000 1.006079243781 1.033468472609
100 1.000000 1.006486874077 1.033468472609
101 1.010000 1.006896760699 1.033468472609
102 1.020000 1.007305892268 1.033468472609
103 1.030000 1.007711018590 1.033468472609
104 1.040000 1.008108670587 1.033468472609
105 1.050000 1.008495184499 1.033468472609
106 1.060000 1.008866730258 1.033468472609
107 1.070000 1.009219343879 1.033468472609
108 1.080000 1.009548963652 1.033468472609
109 1.090000 1.009851469831 1.033468472609
110 1.100000 1.010122727453 1.033468472609
111 1.110000 1.010358631879 1.033468472609
112 1.120000 1.010555156536 1.033468472609
113 1.130000 1.010708402336 1.033468472609
114 1.140000 1.010814648164 1.033468472609
115 1.150000 1.010870401781 1.033468472609
116 1.160000 1.010872450486 1.033468472609
117 1.170000 1.010817910802 1.033468472609
118 1.180000 1.010704276491 1.033468472609
119 1.190000 1.010529464152 1.033468472609
120 1.200000 1.010291855697 1.033468472609
121 1.210000 1.009990336990 1.033468472609
122 1.220000 1.009624331993 1.033468472609
123 1.230000 1.009193831787 1.033468472609
124 1.240000 1.008699417901 1.033468472609
125 1.250000 1.008142279456 1.033468472609
126 1.260000 1.007524223681 1.033468472609
127 1.270000 1.006847679492 1.033468472609
128 1.280000 1.006115693873 1.033468472609
129 1.290000 1.005331920930 1.033468472609
130 1.300000 1.004500603576 1.033468472609
131 1.310000 1.003626547926 1.033468472609
132 1.320000 1.002715090585 1.033468472609
133 1.330000 1.001772059088 1.033468472609
