# l[25]( l_25(t) ) connection: point13-point19
# n t l_25(t)      l_differential_25(t)
0 0.000000 1.000000000000 1.019519309205
1 0.010000 1.000000000000 1.019519309205
2 0.020000 1.000000000000 1.019519309205
3 0.030000 1.000000000000 1.019519309205
4 0.040000 1.000000000000 1.019519309205
5 0.050000 1.000000000000 1.019519309205
6 0.060000 1.000000000000 1.019519309205
7 0.070000 1.000000000000 1.019519309205
8 0.080000 1.000000000001 1.019519309205
9 0.090000 1.000000000003 1.019519309205
10 0.100000 1.000000000015 1.019519309205
11 0.110000 1.000000000055 1.019519309205
12 0.120000 1.000000000179 1.019519309205
13 0.130000 1.000000000516 1.019519309205
14 0.140000 1.000000001345 1.019519309205
15 0.150000 1.000000003215 1.019519309205
16 0.160000 1.000000007127 1.019519309205
17 0.170000 1.000000014807 1.019519309205
18 0.180000 1.000000029074 1.019519309205
19 0.190000 1.000000054333 1.019519309205
20 0.200000 1.000000097231 1.019519309205
21 0.210000 1.000000167488 1.019519309205
22 0.220000 1.000000278961 1.019519309205
23 0.230000 1.000000450962 1.019519309205
24 0.240000 1.000000709903 1.019519309205
25 0.250000 1.000001091285 1.019519309205
26 0.260000 1.000001642097 1.019519309205
27 0.270000 1.000002423644 1.019519309205
28 0.280000 1.000003514848 1.019519309205
29 0.290000 1.000005016037 1.019519309205
30 0.300000 1.000007053223 1.019519309205
31 0.310000 1.000009782863 1.019519309205
32 0.320000 1.000013397084 1.019519309205
33 0.330000 1.000018129287 1.019519309205
34 0.340000 1.000024260079 1.019519309205
35 0.350000 1.000032123370 1.019519309205
36 0.360000 1.000042112511 1.019519309205
37 0.370000 1.000054686271 1.019519309205
38 0.380000 1.000070374438 1.019519309205
39 0.390000 1.000089782843 1.019519309205
40 0.400000 1.000113597556 1.019519309205
41 0.410000 1.000142588052 1.019519309205
42 0.420000 1.000177609112 1.019519309205
43 0.430000 1.000219601273 1.019519309205
44 0.440000 1.000269589622 1.019519309205
45 0.450000 1.000328680768 1.019519309205
46 0.460000 1.000398057829 1.019519309205
47 0.470000 1.000478973307 1.019519309205
48 0.480000 1.000572739738 1.019519309205
49 0.490000 1.000680718054 1.019519309205
50 0.500000 1.000804303623 1.019519309205
51 0.510000 1.000944909980 1.019519309205
52 0.520000 1.001103950302 1.019519309205
53 0.530000 1.001282816731 1.019519309205
54 0.540000 1.001482857680 1.019519309205
55 0.550000 1.001705353317 1.019519309205
56 0.560000 1.001951489451 1.019519309205
57 0.570000 1.002222330107 1.019519309205
58 0.580000 1.002518789108 1.019519309205
59 0.590000 1.002841601042 1.019519309205
60 0.600000 1.003191292042 1.019519309205
61 0.610000 1.003568150820 1.019519309205
62 0.620000 1.003972200464 1.019519309205
63 0.630000 1.004403171495 1.019519309205
64 0.640000 1.004860476719 1.019519309205
65 0.650000 1.005343188390 1.019519309205
66 0.660000 1.005850018212 1.019519309205
67 0.670000 1.006379300681 1.019519309205
68 0.680000 1.006928980269 1.019519309205
