# l[38]( l_38(t) ) connection: point20-point26
# n t l_38(t)      l_differential_38(t)
0 0.000000 1.000000000000 1.005051470332
1 0.010000 1.000000000000 1.005051470332
2 0.020000 1.000000000000 1.005051470332
3 0.030000 1.000000000000 1.005051470332
4 0.040000 1.000000000000 1.005051470332
5 0.050000 1.000000000000 1.005051470332
6 0.060000 1.000000000000 1.005051470332
7 0.070000 1.000000000000 1.005051470332
8 0.080000 1.000000000000 1.005051470332
9 0.090000 1.000000000000 1.005051470332
10 0.100000 1.000000000000 1.005051470332
11 0.110000 1.000000000000 1.005051470332
12 0.120000 1.000000000000 1.005051470332
13 0.130000 1.000000000000 1.005051470332
14 0.140000 1.000000000000 1.005051470332
15 0.150000 1.000000000000 1.005051470332
16 0.160000 1.000000000000 1.005051470332
17 0.170000 1.000000000000 1.005051470332
18 0.180000 1.000000000000 1.005051470332
19 0.190000 1.000000000000 1.005051470332
20 0.200000 1.000000000000 1.005051470332
21 0.210000 1.000000000000 1.005051470332
22 0.220000 1.000000000000 1.005051470332
23 0.230000 1.000000000000 1.005051470332
24 0.240000 1.000000000001 1.005051470332
25 0.250000 1.000000000001 1.005051470332
26 0.260000 1.000000000003 1.005051470332
27 0.270000 1.000000000005 1.005051470332
28 0.280000 1.000000000011 1.005051470332
29 0.290000 1.000000000021 1.005051470332
30 0.300000 1.000000000040 1.005051470332
31 0.310000 1.000000000073 1.005051470332
32 0.320000 1.000000000132 1.005051470332
33 0.330000 1.000000000233 1.005051470332
34 0.340000 1.000000000402 1.005051470332
35 0.350000 1.000000000681 1.005051470332
36 0.360000 1.000000001133 1.005051470332
37 0.370000 1.000000001852 1.005051470332
38 0.380000 1.000000002978 1.005051470332
39 0.390000 1.000000004717 1.005051470332
40 0.400000 1.000000007362 1.005051470332
41 0.410000 1.000000011334 1.005051470332
42 0.420000 1.000000017222 1.005051470332
43 0.430000 1.000000025842 1.005051470332
44 0.440000 1.000000038317 1.005051470332
45 0.450000 1.000000056171 1.005051470332
46 0.460000 1.000000081450 1.005051470332
47 0.470000 1.000000116875 1.005051470332
48 0.480000 1.000000166032 1.005051470332
49 0.490000 1.000000233598 1.005051470332
50 0.500000 1.000000325621 1.005051470332
51 0.510000 1.000000449854 1.005051470332
52 0.520000 1.000000616150 1.005051470332
53 0.530000 1.000000836928 1.005051470332
54 0.540000 1.000001127717 1.005051470332
55 0.550000 1.000001507783 1.005051470332
56 0.560000 1.000002000849 1.005051470332
57 0.570000 1.000002635907 1.005051470332
58 0.580000 1.000003448138 1.005051470332
59 0.590000 1.000004479924 1.005051470332
60 0.600000 1.000005781976 1.005051470332
61 0.610000 1.000007414554 1.005051470332
62 0.620000 1.000009448790 1.005051470332
63 0.630000 1.000011968092 1.005051470332
64 0.640000 1.000015069638 1.005051470332
65 0.650000 1.000018865914 1.005051470332
66 0.660000 1.000023486303 1.005051470332
67 0.670000 1.000029078684 1.005051470332
68 0.680000 1.000035811021 1.005051470332
69 0.690000 1.000043872894 1.005051470332
70 0.700000 1.000053476944 1.005051470332
71 0.710000 1.000064860184 1.005051470332
72 0.720000 1.000078285128 1.005051470332
73 0.730000 1.000094040680 1.005051470332
74 0.740000 1.000112442736 1.005051470332
75 0.750000 1.000133834436 1.005051470332
76 0.760000 1.000158586008 1.005051470332
77 0.770000 1.000187094140 1.005051470332
78 0.780000 1.000219780837 1.005051470332
79 0.790000 1.000257091686 1.005051470332
80 0.800000 1.000299493495 1.005051470332
81 0.810000 1.000347471249 1.005051470332
82 0.820000 1.000401524356 1.005051470332
83 0.830000 1.000462162144 1.005051470332
84 0.840000 1.000529898594 1.005051470332
85 0.850000 1.000605246301 1.005051470332
86 0.860000 1.000688709685 1.005051470332
87 0.870000 1.000780777452 1.005051470332
88 0.880000 1.000881914362 1.005051470332
89 0.890000 1.000992552354 1.005051470332
90 0.900000 1.001113081105 1.005051470332
91 0.910000 1.001243838110 1.005051470332
92 0.920000 1.001385098398 1.005051470332
93 0.930000 1.001537064005 1.005051470332
94 0.940000 1.001699853351 1.005051470332
95 0.950000 1.001873490670 1.005051470332
96 0.960000 1.002057895678 1.005051470332
97 0.970000 1.002252873639 1.005051470332
98 0.980000 1.002458106036 1.005051470332
99 0.990000 1.002673142028 1.005051470332
100 1.000000 1.002897390900 1.005051470332
101 1.010000 1.003130115688 1.005051470332
102 1.020000 1.003370428190 1.005051470332
103 1.030000 1.003617285520 1.005051470332
104 1.040000 1.003869488398 1.005051470332
105 1.050000 1.004125681321 1.005051470332
106 1.060000 1.004384354753 1.005051470332
107 1.070000 1.004643849446 1.005051470332
108 1.080000 1.004902362985 1.005051470332
109 1.090000 1.005157958616 1.005051470332
110 1.100000 1.005408576379 1.005051470332
111 1.110000 1.005652046554 1.005051470332
112 1.120000 1.005886105366 1.005051470332
113 1.130000 1.006108412895 1.005051470332
114 1.140000 1.006316573056 1.005051470332
115 1.150000 1.006508155522 1.005051470332
116 1.160000 1.006680719390 1.005051470332
117 1.170000 1.006831838387 1.005051470332
118 1.180000 1.006959127350 1.005051470332
119 1.190000 1.007060269716 1.005051470332
120 1.200000 1.007133045685 1.005051470332
121 1.210000 1.007175360761 1.005051470332
122 1.220000 1.007185274276 1.005051470332
123 1.230000 1.007161027559 1.005051470332
124 1.240000 1.007101071361 1.005051470332
125 1.250000 1.007004092146 1.005051470332
126 1.260000 1.006869036869 1.005051470332
127 1.270000 1.006695135874 1.005051470332
128 1.280000 1.006481923529 1.005051470332
129 1.290000 1.006229256271 1.005051470332
130 1.300000 1.005937327732 1.005051470332
131 1.310000 1.005606680661 1.005051470332
132 1.320000 1.005238215380 1.005051470332
133 1.330000 1.004833194575 1.005051470332
134 1.340000 1.004393244243 1.005051470332
135 1.350000 1.003920350682 1.005051470332
136 1.360000 1.003416853454 1.005051470332
137 1.370000 1.002885434307 1.005051470332
138 1.380000 1.002329102102 1.005051470332
139 1.390000 1.001751173839 1.005051470332
140 1.400000 1.001155251919 1.005051470332
141 1.410000 1.000545197863 1.005051470332
142 1.420000 0.999925102728 1.005051470332
143 1.430000 0.999299254511 1.005051470332
144 1.440000 0.998672102888 1.005051470332
145 1.450000 0.998048221650 1.005051470332
146 1.460000 0.997432269255 1.005051470332
147 1.470000 0.996828947896 1.005051470332
148 1.480000 0.996242961563 1.005051470332
149 1.490000 0.995678973526 1.005051470332
150 1.500000 0.995141563714 1.005051470332
151 1.510000 0.994635186451 1.005051470332
152 1.520000 0.994164128990 1.005051470332
153 1.530000 0.993732471300 1.005051470332
154 1.540000 0.993344047509 1.005051470332
155 1.550000 0.993002409409 1.005051470332
156 1.560000 0.992710792399 1.005051470332
157 1.570000 0.992472084201 1.005051470332
158 1.580000 0.992288796648 1.005051470332
159 1.590000 0.992163040831 1.005051470332
160 1.600000 0.992096505834 1.005051470332
161 1.610000 0.992090441243 1.005051470332
162 1.620000 0.992145643604 1.005051470332
163 1.630000 0.992262446927 1.005051470332
164 1.640000 0.992440717328 1.005051470332
165 1.650000 0.992679851838 1.005051470332
166 1.660000 0.992978781374 1.005051470332
167 1.670000 0.993335977834 1.005051470332
168 1.680000 0.993749465230 1.005051470332
169 1.690000 0.994216834735 1.005051470332
170 1.700000 0.994735263491 1.005051470332
171 1.710000 0.995301536985 1.005051470332
172 1.720000 0.995912074745 1.005051470332
173 1.730000 0.996562959119 1.005051470332
174 1.740000 0.997249966815 1.005051470332
175 1.750000 0.997968602902 1.005051470332
176 1.760000 0.998714136899 1.005051470332
177 1.770000 0.999481640608 1.005051470332
178 1.780000 1.000266027278 1.005051470332
179 1.790000 1.001062091717 1.005051470332
180 1.800000 1.001864550948 1.005051470332
181 1.810000 1.002668084985 1.005051470332
