# l[34]( l_34(t) ) connection: point18-point24
# n t l_34(t)      l_differential_34(t)
0 0.000000 1.000000000000 1.064700373366
1 0.010000 1.000000000000 1.064700373366
2 0.020000 1.000000000000 1.064700373366
3 0.030000 1.000000000000 1.064700373366
4 0.040000 1.000000000000 1.064700373366
5 0.050000 1.000000000004 1.064700373366
6 0.060000 1.000000000024 1.064700373366
7 0.070000 1.000000000123 1.064700373366
8 0.080000 1.000000000494 1.064700373366
9 0.090000 1.000000001677 1.064700373366
10 0.100000 1.000000004955 1.064700373366
11 0.110000 1.000000013085 1.064700373366
12 0.120000 1.000000031464 1.064700373366
13 0.130000 1.000000069902 1.064700373366
14 0.140000 1.000000145118 1.064700373366
15 0.150000 1.000000284104 1.064700373366
16 0.160000 1.000000528438 1.064700373366
17 0.170000 1.000000939628 1.064700373366
18 0.180000 1.000001605532 1.064700373366
19 0.190000 1.000002647876 1.064700373366
20 0.200000 1.000004230904 1.064700373366
21 0.210000 1.000006571151 1.064700373366
22 0.220000 1.000009948348 1.064700373366
23 0.230000 1.000014717431 1.064700373366
24 0.240000 1.000021321625 1.064700373366
25 0.250000 1.000030306493 1.064700373366
26 0.260000 1.000042334860 1.064700373366
27 0.270000 1.000058202413 1.064700373366
28 0.280000 1.000078853794 1.064700373366
29 0.290000 1.000105398912 1.064700373366
30 0.300000 1.000139129199 1.064700373366
31 0.310000 1.000181533473 1.064700373366
32 0.320000 1.000234313041 1.064700373366
33 0.330000 1.000299395639 1.064700373366
34 0.340000 1.000378947735 1.064700373366
35 0.350000 1.000475384732 1.064700373366
36 0.360000 1.000591378526 1.064700373366
37 0.370000 1.000729861919 1.064700373366
38 0.380000 1.000894029357 1.064700373366
39 0.390000 1.001087333540 1.064700373366
40 0.400000 1.001313477485 1.064700373366
41 0.410000 1.001576401696 1.064700373366
42 0.420000 1.001880266191 1.064700373366
43 0.430000 1.002229427193 1.064700373366
44 0.440000 1.002628408383 1.064700373366
45 0.450000 1.003081866668 1.064700373366
46 0.460000 1.003594552524 1.064700373366
47 0.470000 1.004171264994 1.064700373366
48 0.480000 1.004816801573 1.064700373366
