# l[5]( l_5(t) ) connection: point2-point8
# n t l_5(t)      l_differential_5(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000000 1.000000000000
16 0.040000 1.000000000000 1.000000000000
17 0.042500 1.000000000000 1.000000000000
18 0.045000 1.000000000000 1.000000000000
19 0.047500 1.000000000000 1.000000000000
20 0.050000 1.000000000000 1.000000000000
21 0.052500 1.000000000000 1.000000000000
22 0.055000 1.000000000000 1.000000000000
23 0.057500 1.000000000000 1.000000000000
24 0.060000 1.000000000000 1.000000000000
25 0.062500 1.000000000000 1.000000000000
26 0.065000 1.000000000000 1.000000000000
27 0.067500 1.000000000000 1.000000000000
28 0.070000 1.000000000000 1.000000000000
29 0.072500 1.000000000000 1.000000000000
30 0.075000 1.000000000000 1.000000000000
31 0.077500 1.000000000001 1.000000000001
32 0.080000 1.000000000001 1.000000000001
33 0.082500 1.000000000002 1.000000000002
34 0.085000 1.000000000002 1.000000000002
35 0.087500 1.000000000004 1.000000000004
36 0.090000 1.000000000006 1.000000000006
37 0.092500 1.000000000008 1.000000000008
38 0.095000 1.000000000012 1.000000000012
39 0.097500 1.000000000017 1.000000000017
40 0.100000 1.000000000024 1.000000000024
41 0.102500 1.000000000034 1.000000000034
42 0.105000 1.000000000046 1.000000000046
43 0.107500 1.000000000063 1.000000000063
44 0.110000 1.000000000084 1.000000000084
45 0.112500 1.000000000111 1.000000000111
46 0.115000 1.000000000146 1.000000000146
47 0.117500 1.000000000189 1.000000000189
48 0.120000 1.000000000242 1.000000000242
49 0.122500 1.000000000306 1.000000000306
50 0.125000 1.000000000384 1.000000000384
51 0.127500 1.000000000477 1.000000000477
52 0.130000 1.000000000586 1.000000000586
53 0.132500 1.000000000714 1.000000000714
54 0.135000 1.000000000861 1.000000000861
55 0.137500 1.000000001028 1.000000001028
56 0.140000 1.000000001218 1.000000001218
57 0.142500 1.000000001429 1.000000001429
58 0.145000 1.000000001662 1.000000001662
59 0.147500 1.000000001916 1.000000001916
60 0.150000 1.000000002190 1.000000002190
61 0.152500 1.000000002482 1.000000002482
62 0.155000 1.000000002790 1.000000002790
63 0.157500 1.000000003109 1.000000003109
64 0.160000 1.000000003437 1.000000003437
65 0.162500 1.000000003768 1.000000003768
66 0.165000 1.000000004097 1.000000004097
67 0.167500 1.000000004418 1.000000004418
68 0.170000 1.000000004725 1.000000004725
69 0.172500 1.000000005012 1.000000005012
70 0.175000 1.000000005273 1.000000005273
71 0.177500 1.000000005501 1.000000005501
72 0.180000 1.000000005691 1.000000005691
73 0.182500 1.000000005837 1.000000005837
74 0.185000 1.000000005935 1.000000005935
75 0.187500 1.000000005981 1.000000005981
76 0.190000 1.000000005972 1.000000005972
77 0.192500 1.000000005907 1.000000005907
78 0.195000 1.000000005786 1.000000005786
79 0.197500 1.000000005610 1.000000005610
80 0.200000 1.000000005380 1.000000005380
81 0.202500 1.000000005101 1.000000005101
82 0.205000 1.000000004777 1.000000004777
83 0.207500 1.000000004415 1.000000004415
84 0.210000 1.000000004020 1.000000004020
85 0.212500 1.000000003602 1.000000003602
86 0.215000 1.000000003167 1.000000003167
87 0.217500 1.000000002725 1.000000002725
88 0.220000 1.000000002286 1.000000002286
89 0.222500 1.000000001857 1.000000001857
90 0.225000 1.000000001449 1.000000001449
91 0.227500 1.000000001069 1.000000001069
92 0.230000 1.000000000726 1.000000000726
93 0.232500 1.000000000427 1.000000000427
94 0.235000 1.000000000180 1.000000000180
95 0.237500 0.999999999988 0.999999999988
96 0.240000 0.999999999857 0.999999999857
97 0.242500 0.999999999791 0.999999999791
98 0.245000 0.999999999790 0.999999999790
99 0.247500 0.999999999856 0.999999999856
100 0.250000 0.999999999988 0.999999999988
101 0.252500 1.000000000183 1.000000000183
102 0.255000 1.000000000439 1.000000000439
103 0.257500 1.000000000750 1.000000000750
104 0.260000 1.000000001111 1.000000001111
105 0.262500 1.000000001514 1.000000001514
106 0.265000 1.000000001952 1.000000001952
107 0.267500 1.000000002414 1.000000002414
108 0.270000 1.000000002891 1.000000002891
109 0.272500 1.000000003373 1.000000003373
110 0.275000 1.000000003849 1.000000003849
111 0.277500 1.000000004308 1.000000004308
