# l[14]( l_14(t) ) connection: point7-point13
# n t l_14(t)      l_differential_14(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000000 1.000000000000
16 0.040000 1.000000000000 1.000000000000
17 0.042500 1.000000000000 1.000000000000
18 0.045000 1.000000000000 1.000000000000
19 0.047500 1.000000000000 1.000000000000
20 0.050000 1.000000000000 1.000000000000
21 0.052500 1.000000000000 1.000000000000
22 0.055000 1.000000000001 1.000000000001
23 0.057500 1.000000000001 1.000000000001
24 0.060000 1.000000000002 1.000000000002
25 0.062500 1.000000000004 1.000000000004
26 0.065000 1.000000000006 1.000000000006
27 0.067500 1.000000000009 1.000000000009
28 0.070000 1.000000000014 1.000000000014
29 0.072500 1.000000000022 1.000000000022
30 0.075000 1.000000000032 1.000000000032
31 0.077500 1.000000000047 1.000000000047
32 0.080000 1.000000000068 1.000000000068
33 0.082500 1.000000000096 1.000000000096
34 0.085000 1.000000000134 1.000000000134
35 0.087500 1.000000000184 1.000000000184
36 0.090000 1.000000000250 1.000000000250
37 0.092500 1.000000000335 1.000000000335
38 0.095000 1.000000000443 1.000000000443
39 0.097500 1.000000000580 1.000000000580
40 0.100000 1.000000000750 1.000000000750
41 0.102500 1.000000000958 1.000000000958
42 0.105000 1.000000001212 1.000000001212
43 0.107500 1.000000001517 1.000000001517
44 0.110000 1.000000001880 1.000000001880
45 0.112500 1.000000002308 1.000000002308
46 0.115000 1.000000002805 1.000000002805
47 0.117500 1.000000003378 1.000000003378
48 0.120000 1.000000004031 1.000000004031
49 0.122500 1.000000004768 1.000000004768
50 0.125000 1.000000005591 1.000000005591
51 0.127500 1.000000006500 1.000000006500
52 0.130000 1.000000007493 1.000000007493
53 0.132500 1.000000008567 1.000000008567
54 0.135000 1.000000009716 1.000000009716
55 0.137500 1.000000010929 1.000000010929
56 0.140000 1.000000012195 1.000000012195
57 0.142500 1.000000013499 1.000000013499
58 0.145000 1.000000014823 1.000000014823
59 0.147500 1.000000016148 1.000000016148
60 0.150000 1.000000017451 1.000000017451
61 0.152500 1.000000018708 1.000000018708
62 0.155000 1.000000019892 1.000000019892
63 0.157500 1.000000020976 1.000000020976
64 0.160000 1.000000021933 1.000000021933
65 0.162500 1.000000022737 1.000000022737
66 0.165000 1.000000023360 1.000000023360
67 0.167500 1.000000023780 1.000000023780
68 0.170000 1.000000023973 1.000000023973
69 0.172500 1.000000023923 1.000000023923
70 0.175000 1.000000023616 1.000000023616
71 0.177500 1.000000023041 1.000000023041
72 0.180000 1.000000022196 1.000000022196
73 0.182500 1.000000021082 1.000000021082
74 0.185000 1.000000019707 1.000000019707
75 0.187500 1.000000018087 1.000000018087
76 0.190000 1.000000016241 1.000000016241
77 0.192500 1.000000014197 1.000000014197
78 0.195000 1.000000011988 1.000000011988
79 0.197500 1.000000009653 1.000000009653
80 0.200000 1.000000007236 1.000000007236
81 0.202500 1.000000004785 1.000000004785
82 0.205000 1.000000002351 1.000000002351
83 0.207500 0.999999999988 0.999999999988
84 0.210000 0.999999997751 0.999999997751
85 0.212500 0.999999995695 0.999999995695
86 0.215000 0.999999993875 0.999999993875
87 0.217500 0.999999992342 0.999999992342
88 0.220000 0.999999991144 0.999999991144
89 0.222500 0.999999990325 0.999999990325
90 0.225000 0.999999989924 0.999999989924
91 0.227500 0.999999989969 0.999999989969
92 0.230000 0.999999990485 0.999999990485
93 0.232500 0.999999991486 0.999999991486
94 0.235000 0.999999992976 0.999999992976
95 0.237500 0.999999994951 0.999999994951
96 0.240000 0.999999997395 0.999999997395
97 0.242500 1.000000000282 1.000000000282
98 0.245000 1.000000003577 1.000000003577
99 0.247500 1.000000007234 1.000000007234
100 0.250000 1.000000011197 1.000000011197
101 0.252500 1.000000015402 1.000000015402
102 0.255000 1.000000019778 1.000000019778
103 0.257500 1.000000024246 1.000000024246
104 0.260000 1.000000028723 1.000000028723
105 0.262500 1.000000033121 1.000000033121
106 0.265000 1.000000037350 1.000000037350
107 0.267500 1.000000041321 1.000000041321
108 0.270000 1.000000044944 1.000000044944
109 0.272500 1.000000048135 1.000000048135
110 0.275000 1.000000050814 1.000000050814
111 0.277500 1.000000052907 1.000000052907
