# l[12]( l_12(t) ) connection: point6-point12
# n t l_12(t)      l_differential_12(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000001 1.000000000001
3 0.007500 1.000000000013 1.000000000013
4 0.010000 1.000000000070 1.000000000069
5 0.012500 1.000000000272 1.000000000272
6 0.015000 1.000000000849 1.000000000849
7 0.017500 1.000000002252 1.000000002252
8 0.020000 1.000000005276 1.000000005276
9 0.022500 1.000000011217 1.000000011217
10 0.025000 1.000000022046 1.000000022046
11 0.027500 1.000000040611 1.000000040611
12 0.030000 1.000000070851 1.000000070850
13 0.032500 1.000000118003 1.000000118002
14 0.035000 1.000000188811 1.000000188811
15 0.037500 1.000000291704 1.000000291703
16 0.040000 1.000000436935 1.000000436935
17 0.042500 1.000000636677 1.000000636677
18 0.045000 1.000000905049 1.000000905048
19 0.047500 1.000001258064 1.000001258063
20 0.050000 1.000001713501 1.000001713501
21 0.052500 1.000002290673 1.000002290673
22 0.055000 1.000003010106 1.000003010106
23 0.057500 1.000003893113 1.000003893113
24 0.060000 1.000004961278 1.000004961278
25 0.062500 1.000006235852 1.000006235852
26 0.065000 1.000007737069 1.000007737070
27 0.067500 1.000009483403 1.000009483403
28 0.070000 1.000011490779 1.000011490779
29 0.072500 1.000013771765 1.000013771765
30 0.075000 1.000016334770 1.000016334770
31 0.077500 1.000019183264 1.000019183265
32 0.080000 1.000022315067 1.000022315068
33 0.082500 1.000025721714 1.000025721714
34 0.085000 1.000029387939 1.000029387940
35 0.087500 1.000033291304 1.000033291304
36 0.090000 1.000037401978 1.000037401979
37 0.092500 1.000041682718 1.000041682719
38 0.095000 1.000046089034 1.000046089035
39 0.097500 1.000050569576 1.000050569576
40 0.100000 1.000055066728 1.000055066729
41 0.102500 1.000059517429 1.000059517430
42 0.105000 1.000063854188 1.000063854188
43 0.107500 1.000068006298 1.000068006298
44 0.110000 1.000071901229 1.000071901229
45 0.112500 1.000075466156 1.000075466156
46 0.115000 1.000078629605 1.000078629605
47 0.117500 1.000081323175 1.000081323175
48 0.120000 1.000083483291 1.000083483291
49 0.122500 1.000085052946 1.000085052946
50 0.125000 1.000085983384 1.000085983384
51 0.127500 1.000086235673 1.000086235673
52 0.130000 1.000085782130 1.000085782130
53 0.132500 1.000084607542 1.000084607541
54 0.135000 1.000082710143 1.000082710143
55 0.137500 1.000080102322 1.000080102322
56 0.140000 1.000076811015 1.000076811015
57 0.142500 1.000072877763 1.000072877763
58 0.145000 1.000068358424 1.000068358424
59 0.147500 1.000063322530 1.000063322529
60 0.150000 1.000057852283 1.000057852282
61 0.152500 1.000052041215 1.000052041215
62 0.155000 1.000045992524 1.000045992524
63 0.157500 1.000039817114 1.000039817114
64 0.160000 1.000033631388 1.000033631388
65 0.162500 1.000027554834 1.000027554834
66 0.165000 1.000021707455 1.000021707455
67 0.167500 1.000016207114 1.000016207114
68 0.170000 1.000011166843 1.000011166843
69 0.172500 1.000006692192 1.000006692193
70 0.175000 1.000002878685 1.000002878686
71 0.177500 0.999999809443 0.999999809443
72 0.180000 0.999997553041 0.999997553041
73 0.182500 0.999996161662 0.999996161662
74 0.185000 0.999995669594 0.999995669594
75 0.187500 0.999996092117 0.999996092118
76 0.190000 0.999997424823 0.999997424823
77 0.192500 0.999999643377 0.999999643377
78 0.195000 1.000002703762 1.000002703762
79 0.197500 1.000006542983 1.000006542983
80 0.200000 1.000011080236 1.000011080236
81 0.202500 1.000016218519 1.000016218519
82 0.205000 1.000021846650 1.000021846651
83 0.207500 1.000027841652 1.000027841652
84 0.210000 1.000034071439 1.000034071440
85 0.212500 1.000040397766 1.000040397766
86 0.215000 1.000046679339 1.000046679339
87 0.217500 1.000052775039 1.000052775039
88 0.220000 1.000058547167 1.000058547167
89 0.222500 1.000063864624 1.000063864624
90 0.225000 1.000068605964 1.000068605964
91 0.227500 1.000072662222 1.000072662222
92 0.230000 1.000075939456 1.000075939456
93 0.232500 1.000078360933 1.000078360933
94 0.235000 1.000079868906 1.000079868905
95 0.237500 1.000080425918 1.000080425918
96 0.240000 1.000080015628 1.000080015628
97 0.242500 1.000078643095 1.000078643095
98 0.245000 1.000076334544 1.000076334544
99 0.247500 1.000073136601 1.000073136601
100 0.250000 1.000069115018 1.000069115018
101 0.252500 1.000064352914 1.000064352914
102 0.255000 1.000058948583 1.000058948583
103 0.257500 1.000053012924 1.000053012924
104 0.260000 1.000046666544 1.000046666544
105 0.262500 1.000040036633 1.000040036634
106 0.265000 1.000033253672 1.000033253672
107 0.267500 1.000026448062 1.000026448062
108 0.270000 1.000019746772 1.000019746772
109 0.272500 1.000013270092 1.000013270092
110 0.275000 1.000007128564 1.000007128564
111 0.277500 1.000001420191 1.000001420191
