# l[1]( l_1(t) ) connection: point0-point6
# n t l_1(t)      l_differential_1(t)
0 0.000000 1.000000000000 0.999999999999
1 0.002500 1.000000000082 1.000000000081
2 0.005000 1.000000000896 1.000000000895
3 0.007500 1.000000004519 1.000000004519
4 0.010000 1.000000015321 1.000000015320
5 0.012500 1.000000040697 1.000000040696
6 0.015000 1.000000091647 1.000000091647
7 0.017500 1.000000183163 1.000000183163
8 0.020000 1.000000334392 1.000000334391
9 0.022500 1.000000568574 1.000000568574
10 0.025000 1.000000912742 1.000000912742
11 0.027500 1.000001397176 1.000001397176
12 0.030000 1.000002054642 1.000002054642
13 0.032500 1.000002919422 1.000002919422
14 0.035000 1.000004026164 1.000004026164
15 0.037500 1.000005408599 1.000005408599
16 0.040000 1.000007098156 1.000007098156
17 0.042500 1.000009122526 1.000009122526
18 0.045000 1.000011504231 1.000011504232
19 0.047500 1.000014259242 1.000014259242
20 0.050000 1.000017395701 1.000017395702
21 0.052500 1.000020912809 1.000020912810
22 0.055000 1.000024799907 1.000024799907
23 0.057500 1.000029035808 1.000029035809
24 0.060000 1.000033588417 1.000033588418
25 0.062500 1.000038414650 1.000038414650
26 0.065000 1.000043460689 1.000043460689
27 0.067500 1.000048662574 1.000048662575
28 0.070000 1.000053947134 1.000053947135
29 0.072500 1.000059233235 1.000059233235
30 0.075000 1.000064433338 1.000064433339
31 0.077500 1.000069455325 1.000069455325
32 0.080000 1.000074204551 1.000074204551
33 0.082500 1.000078586078 1.000078586078
34 0.085000 1.000082507026 1.000082507026
35 0.087500 1.000085878992 1.000085878992
36 0.090000 1.000088620449 1.000088620449
37 0.092500 1.000090659084 1.000090659084
38 0.095000 1.000091933984 1.000091933984
39 0.097500 1.000092397624 1.000092397624
40 0.100000 1.000092017572 1.000092017572
41 0.102500 1.000090777886 1.000090777886
42 0.105000 1.000088680125 1.000088680125
43 0.107500 1.000085743958 1.000085743958
44 0.110000 1.000082007325 1.000082007325
45 0.112500 1.000077526152 1.000077526152
46 0.115000 1.000072373594 1.000072373594
47 0.117500 1.000066638837 1.000066638837
48 0.120000 1.000060425455 1.000060425455
49 0.122500 1.000053849381 1.000053849381
50 0.125000 1.000047036507 1.000047036507
51 0.127500 1.000040120000 1.000040120000
52 0.130000 1.000033237363 1.000033237363
53 0.132500 1.000026527346 1.000026527346
54 0.135000 1.000020126753 1.000020126753
55 0.137500 1.000014167252 1.000014167252
56 0.140000 1.000008772247 1.000008772247
57 0.142500 1.000004053911 1.000004053911
58 0.145000 1.000000110448 1.000000110448
59 0.147500 0.999997023655 0.999997023656
60 0.150000 0.999994856867 0.999994856867
61 0.152500 0.999993653310 0.999993653310
62 0.155000 0.999993434946 0.999993434946
63 0.157500 0.999994201816 0.999994201816
64 0.160000 0.999995931908 0.999995931908
65 0.162500 0.999998581576 0.999998581576
66 0.165000 1.000002086471 1.000002086471
67 0.167500 1.000006362997 1.000006362997
68 0.170000 1.000011310236 1.000011310236
69 0.172500 1.000016812300 1.000016812300
70 0.175000 1.000022741065 1.000022741065
71 0.177500 1.000028959201 1.000028959201
72 0.180000 1.000035323430 1.000035323430
73 0.182500 1.000041687936 1.000041687935
74 0.185000 1.000047907826 1.000047907826
75 0.187500 1.000053842572 1.000053842572
76 0.190000 1.000059359323 1.000059359323
77 0.192500 1.000064336027 1.000064336027
78 0.195000 1.000068664263 1.000068664263
79 0.197500 1.000072251721 1.000072251720
80 0.200000 1.000075024264 1.000075024264
81 0.202500 1.000076927522 1.000076927522
82 0.205000 1.000077927966 1.000077927966
83 0.207500 1.000078013453 1.000078013453
84 0.210000 1.000077193220 1.000077193220
85 0.212500 1.000075497325 1.000075497325
86 0.215000 1.000072975559 1.000072975559
87 0.217500 1.000069695860 1.000069695860
88 0.220000 1.000065742260 1.000065742260
89 0.222500 1.000061212446 1.000061212446
90 0.225000 1.000056214971 1.000056214971
91 0.227500 1.000050866218 1.000050866218
92 0.230000 1.000045287181 1.000045287181
93 0.232500 1.000039600158 1.000039600158
94 0.235000 1.000033925445 1.000033925445
95 0.237500 1.000028378116 1.000028378116
96 0.240000 1.000023064984 1.000023064984
97 0.242500 1.000018081813 1.000018081813
98 0.245000 1.000013510863 1.000013510863
99 0.247500 1.000009418836 1.000009418836
100 0.250000 1.000005855268 1.000005855268
101 0.252500 1.000002851420 1.000002851420
102 0.255000 1.000000419688 1.000000419688
103 0.257500 0.999998553552 0.999998553552
104 0.260000 0.999997228062 0.999997228062
105 0.262500 0.999996400845 0.999996400845
106 0.265000 0.999996013603 0.999996013603
107 0.267500 0.999995994070 0.999995994070
108 0.270000 0.999996258354 0.999996258354
109 0.272500 0.999996713615 0.999996713615
110 0.275000 0.999997260998 0.999997260997
111 0.277500 0.999997798737 0.999997798737
112 0.280000 0.999998225354 0.999998225354
113 0.282500 0.999998442843 0.999998442843
114 0.285000 0.999998359777 0.999998359777
115 0.287500 0.999997894228 0.999997894228
116 0.290000 0.999996976436 0.999996976436
117 0.292500 0.999995551136 0.999995551136
118 0.295000 0.999993579488 0.999993579488
119 0.297500 0.999991040555 0.999991040555
120 0.300000 0.999987932278 0.999987932278
121 0.302500 0.999984271920 0.999984271920
122 0.305000 0.999980095978 0.999980095978
