# l[19]( l_19(t) ) connection: point10-point11
# n t l_19(t)      l_differential_19(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000000 1.000000000000
16 0.040000 1.000000000000 1.000000000000
17 0.042500 1.000000000000 1.000000000000
18 0.045000 1.000000000000 1.000000000000
19 0.047500 1.000000000000 1.000000000000
20 0.050000 1.000000000000 1.000000000000
21 0.052500 1.000000000000 1.000000000000
22 0.055000 1.000000000000 1.000000000000
23 0.057500 1.000000000000 1.000000000000
24 0.060000 1.000000000000 1.000000000000
25 0.062500 1.000000000000 1.000000000000
26 0.065000 1.000000000000 1.000000000000
27 0.067500 1.000000000000 1.000000000000
28 0.070000 1.000000000000 1.000000000000
29 0.072500 1.000000000000 1.000000000000
30 0.075000 1.000000000000 1.000000000000
31 0.077500 1.000000000000 1.000000000000
32 0.080000 1.000000000000 1.000000000000
33 0.082500 1.000000000000 1.000000000000
34 0.085000 1.000000000000 1.000000000000
35 0.087500 1.000000000000 1.000000000000
36 0.090000 1.000000000000 1.000000000000
37 0.092500 1.000000000000 1.000000000000
38 0.095000 1.000000000000 1.000000000000
39 0.097500 1.000000000000 1.000000000000
40 0.100000 1.000000000000 1.000000000000
41 0.102500 1.000000000000 1.000000000000
42 0.105000 1.000000000000 1.000000000000
43 0.107500 1.000000000000 1.000000000000
44 0.110000 1.000000000000 1.000000000000
45 0.112500 1.000000000000 1.000000000000
46 0.115000 1.000000000000 1.000000000000
47 0.117500 1.000000000000 1.000000000000
48 0.120000 1.000000000000 1.000000000000
49 0.122500 1.000000000001 1.000000000001
50 0.125000 1.000000000001 1.000000000001
51 0.127500 1.000000000001 1.000000000001
52 0.130000 1.000000000002 1.000000000002
53 0.132500 1.000000000002 1.000000000002
54 0.135000 1.000000000003 1.000000000003
55 0.137500 1.000000000004 1.000000000004
56 0.140000 1.000000000006 1.000000000006
57 0.142500 1.000000000008 1.000000000008
58 0.145000 1.000000000010 1.000000000010
59 0.147500 1.000000000013 1.000000000013
60 0.150000 1.000000000017 1.000000000017
61 0.152500 1.000000000021 1.000000000021
62 0.155000 1.000000000027 1.000000000027
63 0.157500 1.000000000034 1.000000000034
64 0.160000 1.000000000042 1.000000000042
65 0.162500 1.000000000053 1.000000000053
66 0.165000 1.000000000065 1.000000000065
67 0.167500 1.000000000080 1.000000000080
68 0.170000 1.000000000098 1.000000000098
69 0.172500 1.000000000120 1.000000000120
70 0.175000 1.000000000145 1.000000000145
71 0.177500 1.000000000175 1.000000000175
72 0.180000 1.000000000209 1.000000000209
73 0.182500 1.000000000249 1.000000000249
74 0.185000 1.000000000295 1.000000000295
75 0.187500 1.000000000348 1.000000000348
76 0.190000 1.000000000408 1.000000000408
77 0.192500 1.000000000476 1.000000000476
78 0.195000 1.000000000553 1.000000000553
79 0.197500 1.000000000640 1.000000000640
80 0.200000 1.000000000737 1.000000000737
81 0.202500 1.000000000844 1.000000000844
82 0.205000 1.000000000963 1.000000000963
83 0.207500 1.000000001094 1.000000001094
84 0.210000 1.000000001236 1.000000001236
85 0.212500 1.000000001392 1.000000001392
86 0.215000 1.000000001560 1.000000001560
87 0.217500 1.000000001742 1.000000001742
88 0.220000 1.000000001936 1.000000001936
89 0.222500 1.000000002143 1.000000002143
90 0.225000 1.000000002362 1.000000002362
91 0.227500 1.000000002592 1.000000002592
92 0.230000 1.000000002834 1.000000002834
93 0.232500 1.000000003086 1.000000003086
94 0.235000 1.000000003346 1.000000003346
95 0.237500 1.000000003613 1.000000003613
96 0.240000 1.000000003886 1.000000003886
97 0.242500 1.000000004162 1.000000004162
98 0.245000 1.000000004440 1.000000004440
99 0.247500 1.000000004717 1.000000004717
100 0.250000 1.000000004991 1.000000004991
101 0.252500 1.000000005259 1.000000005259
102 0.255000 1.000000005518 1.000000005518
103 0.257500 1.000000005766 1.000000005766
104 0.260000 1.000000006000 1.000000006000
105 0.262500 1.000000006216 1.000000006216
106 0.265000 1.000000006412 1.000000006412
107 0.267500 1.000000006585 1.000000006585
108 0.270000 1.000000006732 1.000000006732
109 0.272500 1.000000006851 1.000000006851
110 0.275000 1.000000006939 1.000000006939
111 0.277500 1.000000006995 1.000000006995
