# l[34]( l_34(t) ) connection: point18-point24
# n t l_34(t)      l_differential_34(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000001 1.000000000001
10 0.025000 1.000000000002 1.000000000002
11 0.027500 1.000000000006 1.000000000006
12 0.030000 1.000000000014 1.000000000014
13 0.032500 1.000000000031 1.000000000031
14 0.035000 1.000000000067 1.000000000067
15 0.037500 1.000000000135 1.000000000135
16 0.040000 1.000000000262 1.000000000262
17 0.042500 1.000000000488 1.000000000488
18 0.045000 1.000000000875 1.000000000875
19 0.047500 1.000000001518 1.000000001518
20 0.050000 1.000000002554 1.000000002554
21 0.052500 1.000000004183 1.000000004183
22 0.055000 1.000000006680 1.000000006680
23 0.057500 1.000000010426 1.000000010426
24 0.060000 1.000000015932 1.000000015932
25 0.062500 1.000000023873 1.000000023873
26 0.065000 1.000000035129 1.000000035129
27 0.067500 1.000000050823 1.000000050823
28 0.070000 1.000000072371 1.000000072371
29 0.072500 1.000000101535 1.000000101535
30 0.075000 1.000000140476 1.000000140476
31 0.077500 1.000000191808 1.000000191808
32 0.080000 1.000000258657 1.000000258657
33 0.082500 1.000000344716 1.000000344715
34 0.085000 1.000000454292 1.000000454292
35 0.087500 1.000000592356 1.000000592356
36 0.090000 1.000000764576 1.000000764576
37 0.092500 1.000000977337 1.000000977337
38 0.095000 1.000001237758 1.000001237758
39 0.097500 1.000001553676 1.000001553675
40 0.100000 1.000001933618 1.000001933617
41 0.102500 1.000002386749 1.000002386749
42 0.105000 1.000002922795 1.000002922795
43 0.107500 1.000003551929 1.000003551929
44 0.110000 1.000004284641 1.000004284641
45 0.112500 1.000005131570 1.000005131569
46 0.115000 1.000006103304 1.000006103304
47 0.117500 1.000007210163 1.000007210162
48 0.120000 1.000008461936 1.000008461936
49 0.122500 1.000009867614 1.000009867614
50 0.125000 1.000011435089 1.000011435089
51 0.127500 1.000013170841 1.000013170841
52 0.130000 1.000015079622 1.000015079622
53 0.132500 1.000017164131 1.000017164131
54 0.135000 1.000019424694 1.000019424694
55 0.137500 1.000021858970 1.000021858970
56 0.140000 1.000024461665 1.000024461665
57 0.142500 1.000027224290 1.000027224290
58 0.145000 1.000030134958 1.000030134958
59 0.147500 1.000033178233 1.000033178233
60 0.150000 1.000036335039 1.000036335039
61 0.152500 1.000039582638 1.000039582638
62 0.155000 1.000042894687 1.000042894687
63 0.157500 1.000046241372 1.000046241373
64 0.160000 1.000049589635 1.000049589635
65 0.162500 1.000052903479 1.000052903479
66 0.165000 1.000056144374 1.000056144375
67 0.167500 1.000059271744 1.000059271745
68 0.170000 1.000062243535 1.000062243535
69 0.172500 1.000065016864 1.000065016864
70 0.175000 1.000067548736 1.000067548737
71 0.177500 1.000069796815 1.000069796815
72 0.180000 1.000071720237 1.000071720237
73 0.182500 1.000073280456 1.000073280456
74 0.185000 1.000074442095 1.000074442095
75 0.187500 1.000075173795 1.000075173795
76 0.190000 1.000075449027 1.000075449027
77 0.192500 1.000075246869 1.000075246869
78 0.195000 1.000074552703 1.000074552703
79 0.197500 1.000073358828 1.000073358828
80 0.200000 1.000071664971 1.000071664971
81 0.202500 1.000069478666 1.000069478666
82 0.205000 1.000066815494 1.000066815494
83 0.207500 1.000063699175 1.000063699175
84 0.210000 1.000060161489 1.000060161489
85 0.212500 1.000056242030 1.000056242030
86 0.215000 1.000051987788 1.000051987788
87 0.217500 1.000047452554 1.000047452554
88 0.220000 1.000042696163 1.000042696163
89 0.222500 1.000037783569 1.000037783569
90 0.225000 1.000032783786 1.000032783786
91 0.227500 1.000027768693 1.000027768693
92 0.230000 1.000022811732 1.000022811732
93 0.232500 1.000017986533 1.000017986533
94 0.235000 1.000013365470 1.000013365470
95 0.237500 1.000009018206 1.000009018206
96 0.240000 1.000005010238 1.000005010238
97 0.242500 1.000001401485 1.000001401485
98 0.245000 0.999998244945 0.999998244945
99 0.247500 0.999995585468 0.999995585468
100 0.250000 0.999993458655 0.999993458655
101 0.252500 0.999991889934 0.999991889934
102 0.255000 0.999990893821 0.999990893822
103 0.257500 0.999990473406 0.999990473406
104 0.260000 0.999990620063 0.999990620063
105 0.262500 0.999991313417 0.999991313417
106 0.265000 0.999992521562 0.999992521562
107 0.267500 0.999994201538 0.999994201538
108 0.270000 0.999996300058 0.999996300058
109 0.272500 0.999998754485 0.999998754485
110 0.275000 1.000001494033 1.000001494033
111 0.277500 1.000004441170 1.000004441170
