# l[26]( l_26(t) ) connection: point14-point15
# n t l_26(t)      l_differential_26(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000000 1.000000000000
16 0.040000 1.000000000000 1.000000000000
17 0.042500 1.000000000000 1.000000000000
18 0.045000 1.000000000000 1.000000000000
19 0.047500 1.000000000000 1.000000000000
20 0.050000 1.000000000000 1.000000000000
21 0.052500 1.000000000000 1.000000000000
22 0.055000 1.000000000000 1.000000000000
23 0.057500 1.000000000000 1.000000000000
24 0.060000 1.000000000000 1.000000000000
25 0.062500 1.000000000000 1.000000000000
26 0.065000 1.000000000000 1.000000000000
27 0.067500 1.000000000000 1.000000000000
28 0.070000 1.000000000000 1.000000000000
29 0.072500 1.000000000000 1.000000000000
30 0.075000 1.000000000000 1.000000000000
31 0.077500 1.000000000000 1.000000000000
32 0.080000 1.000000000000 1.000000000000
33 0.082500 1.000000000000 1.000000000000
34 0.085000 1.000000000000 1.000000000000
35 0.087500 1.000000000000 1.000000000000
36 0.090000 1.000000000000 1.000000000000
37 0.092500 1.000000000000 1.000000000000
38 0.095000 1.000000000000 1.000000000000
39 0.097500 1.000000000000 1.000000000000
40 0.100000 1.000000000000 1.000000000000
41 0.102500 1.000000000000 1.000000000000
42 0.105000 1.000000000000 1.000000000000
43 0.107500 1.000000000001 1.000000000001
44 0.110000 1.000000000001 1.000000000001
45 0.112500 1.000000000001 1.000000000001
46 0.115000 1.000000000002 1.000000000002
47 0.117500 1.000000000003 1.000000000003
48 0.120000 1.000000000004 1.000000000004
49 0.122500 1.000000000005 1.000000000005
50 0.125000 1.000000000008 1.000000000008
51 0.127500 1.000000000010 1.000000000010
52 0.130000 1.000000000014 1.000000000014
53 0.132500 1.000000000019 1.000000000019
54 0.135000 1.000000000026 1.000000000026
55 0.137500 1.000000000034 1.000000000034
56 0.140000 1.000000000044 1.000000000044
57 0.142500 1.000000000057 1.000000000057
58 0.145000 1.000000000074 1.000000000074
59 0.147500 1.000000000094 1.000000000094
60 0.150000 1.000000000118 1.000000000118
61 0.152500 1.000000000148 1.000000000148
62 0.155000 1.000000000184 1.000000000184
63 0.157500 1.000000000226 1.000000000226
64 0.160000 1.000000000276 1.000000000276
65 0.162500 1.000000000334 1.000000000334
66 0.165000 1.000000000402 1.000000000402
67 0.167500 1.000000000479 1.000000000479
68 0.170000 1.000000000567 1.000000000567
69 0.172500 1.000000000666 1.000000000666
70 0.175000 1.000000000776 1.000000000776
71 0.177500 1.000000000898 1.000000000898
72 0.180000 1.000000001032 1.000000001032
73 0.182500 1.000000001177 1.000000001177
74 0.185000 1.000000001334 1.000000001334
75 0.187500 1.000000001499 1.000000001499
76 0.190000 1.000000001674 1.000000001674
77 0.192500 1.000000001855 1.000000001855
78 0.195000 1.000000002042 1.000000002042
79 0.197500 1.000000002230 1.000000002230
80 0.200000 1.000000002419 1.000000002419
81 0.202500 1.000000002604 1.000000002604
82 0.205000 1.000000002782 1.000000002782
83 0.207500 1.000000002950 1.000000002950
84 0.210000 1.000000003104 1.000000003104
85 0.212500 1.000000003239 1.000000003239
86 0.215000 1.000000003352 1.000000003352
87 0.217500 1.000000003439 1.000000003439
88 0.220000 1.000000003496 1.000000003496
89 0.222500 1.000000003519 1.000000003519
90 0.225000 1.000000003506 1.000000003506
91 0.227500 1.000000003454 1.000000003454
92 0.230000 1.000000003360 1.000000003360
93 0.232500 1.000000003224 1.000000003224
94 0.235000 1.000000003046 1.000000003046
95 0.237500 1.000000002824 1.000000002824
96 0.240000 1.000000002561 1.000000002561
97 0.242500 1.000000002258 1.000000002258
98 0.245000 1.000000001919 1.000000001919
99 0.247500 1.000000001548 1.000000001548
100 0.250000 1.000000001150 1.000000001150
101 0.252500 1.000000000730 1.000000000730
102 0.255000 1.000000000295 1.000000000295
103 0.257500 0.999999999853 0.999999999853
104 0.260000 0.999999999412 0.999999999412
105 0.262500 0.999999998981 0.999999998981
106 0.265000 0.999999998567 0.999999998567
107 0.267500 0.999999998181 0.999999998181
108 0.270000 0.999999997831 0.999999997831
109 0.272500 0.999999997526 0.999999997526
110 0.275000 0.999999997274 0.999999997274
111 0.277500 0.999999997083 0.999999997083
