# l[23]( l_23(t) ) connection: point12-point18
# n t l_23(t)      l_differential_23(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000001 1.000000000001
6 0.015000 1.000000000004 1.000000000004
7 0.017500 1.000000000015 1.000000000015
8 0.020000 1.000000000045 1.000000000045
9 0.022500 1.000000000120 1.000000000120
10 0.025000 1.000000000289 1.000000000289
11 0.027500 1.000000000640 1.000000000639
12 0.030000 1.000000001322 1.000000001322
13 0.032500 1.000000002578 1.000000002577
14 0.035000 1.000000004777 1.000000004777
15 0.037500 1.000000008472 1.000000008472
16 0.040000 1.000000014454 1.000000014454
17 0.042500 1.000000023825 1.000000023825
18 0.045000 1.000000038080 1.000000038080
19 0.047500 1.000000059200 1.000000059200
20 0.050000 1.000000089749 1.000000089748
21 0.052500 1.000000132980 1.000000132979
22 0.055000 1.000000192943 1.000000192943
23 0.057500 1.000000274590 1.000000274590
24 0.060000 1.000000383871 1.000000383870
25 0.062500 1.000000527822 1.000000527821
26 0.065000 1.000000714632 1.000000714632
27 0.067500 1.000000953689 1.000000953689
28 0.070000 1.000001255590 1.000001255589
29 0.072500 1.000001632119 1.000001632119
30 0.075000 1.000002096187 1.000002096187
31 0.077500 1.000002661713 1.000002661712
32 0.080000 1.000003343467 1.000003343467
33 0.082500 1.000004156856 1.000004156856
34 0.085000 1.000005117649 1.000005117649
35 0.087500 1.000006241660 1.000006241660
36 0.090000 1.000007544370 1.000007544370
37 0.092500 1.000009040507 1.000009040507
38 0.095000 1.000010743583 1.000010743583
39 0.097500 1.000012665405 1.000012665405
40 0.100000 1.000014815553 1.000014815553
41 0.102500 1.000017200863 1.000017200864
42 0.105000 1.000019824906 1.000019824906
43 0.107500 1.000022687486 1.000022687487
44 0.110000 1.000025784181 1.000025784182
45 0.112500 1.000029105930 1.000029105930
46 0.115000 1.000032638693 1.000032638693
47 0.117500 1.000036363195 1.000036363195
48 0.120000 1.000040254771 1.000040254772
49 0.122500 1.000044283328 1.000044283329
50 0.125000 1.000048413425 1.000048413426
51 0.127500 1.000052604497 1.000052604497
52 0.130000 1.000056811213 1.000056811214
53 0.132500 1.000060983986 1.000060983986
54 0.135000 1.000065069612 1.000065069613
55 0.137500 1.000069012062 1.000069012062
56 0.140000 1.000072753387 1.000072753387
57 0.142500 1.000076234752 1.000076234752
58 0.145000 1.000079397556 1.000079397557
59 0.147500 1.000082184638 1.000082184638
60 0.150000 1.000084541527 1.000084541527
61 0.152500 1.000086417724 1.000086417724
62 0.155000 1.000087767977 1.000087767977
63 0.157500 1.000088553518 1.000088553518
64 0.160000 1.000088743235 1.000088743235
65 0.162500 1.000088314742 1.000088314742
66 0.165000 1.000087255318 1.000087255318
67 0.167500 1.000085562680 1.000085562679
68 0.170000 1.000083245571 1.000083245571
69 0.172500 1.000080324136 1.000080324135
70 0.175000 1.000076830053 1.000076830053
71 0.177500 1.000072806432 1.000072806432
72 0.180000 1.000068307443 1.000068307442
73 0.182500 1.000063397686 1.000063397686
74 0.185000 1.000058151308 1.000058151308
75 0.187500 1.000052650863 1.000052650863
76 0.190000 1.000046985943 1.000046985942
77 0.192500 1.000041251596 1.000041251596
78 0.195000 1.000035546569 1.000035546569
79 0.197500 1.000029971392 1.000029971392
80 0.200000 1.000024626361 1.000024626361
81 0.202500 1.000019609454 1.000019609454
82 0.205000 1.000015014228 1.000015014228
83 0.207500 1.000010927742 1.000010927742
84 0.210000 1.000007428562 1.000007428562
85 0.212500 1.000004584892 1.000004584893
86 0.215000 1.000002452883 1.000002452883
87 0.217500 1.000001075153 1.000001075153
88 0.220000 1.000000479575 1.000000479575
89 0.222500 1.000000678358 1.000000678358
90 0.225000 1.000001667453 1.000001667453
91 0.227500 1.000003426298 1.000003426298
92 0.230000 1.000005917935 1.000005917935
93 0.232500 1.000009089485 1.000009089486
94 0.235000 1.000012872986 1.000012872986
95 0.237500 1.000017186584 1.000017186585
96 0.240000 1.000021936055 1.000021936055
97 0.242500 1.000027016622 1.000027016622
98 0.245000 1.000032315043 1.000032315043
99 0.247500 1.000037711912 1.000037711912
100 0.250000 1.000043084131 1.000043084131
101 0.252500 1.000048307494 1.000048307494
102 0.255000 1.000053259328 1.000053259328
103 0.257500 1.000057821125 1.000057821125
104 0.260000 1.000061881100 1.000061881100
105 0.262500 1.000065336626 1.000065336626
106 0.265000 1.000068096475 1.000068096475
107 0.267500 1.000070082813 1.000070082813
108 0.270000 1.000071232906 1.000071232906
109 0.272500 1.000071500484 1.000071500484
110 0.275000 1.000070856731 1.000070856731
111 0.277500 1.000069290888 1.000069290888
