# l[24]( l_24(t) ) connection: point13-point14
# n t l_24(t)      l_differential_24(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000000 1.000000000000
16 0.040000 1.000000000000 1.000000000000
17 0.042500 1.000000000000 1.000000000000
18 0.045000 1.000000000000 1.000000000000
19 0.047500 1.000000000000 1.000000000000
20 0.050000 1.000000000000 1.000000000000
21 0.052500 1.000000000000 1.000000000000
22 0.055000 1.000000000000 1.000000000000
23 0.057500 1.000000000000 1.000000000000
24 0.060000 1.000000000000 1.000000000000
25 0.062500 1.000000000000 1.000000000000
26 0.065000 1.000000000000 1.000000000000
27 0.067500 1.000000000000 1.000000000000
28 0.070000 1.000000000000 1.000000000000
29 0.072500 1.000000000000 1.000000000000
30 0.075000 1.000000000000 1.000000000000
31 0.077500 1.000000000000 1.000000000000
32 0.080000 1.000000000000 1.000000000000
33 0.082500 1.000000000000 1.000000000000
34 0.085000 1.000000000000 1.000000000000
35 0.087500 1.000000000001 1.000000000001
36 0.090000 1.000000000001 1.000000000001
37 0.092500 1.000000000002 1.000000000002
38 0.095000 1.000000000002 1.000000000002
39 0.097500 1.000000000004 1.000000000004
40 0.100000 1.000000000006 1.000000000006
41 0.102500 1.000000000008 1.000000000008
42 0.105000 1.000000000012 1.000000000012
43 0.107500 1.000000000017 1.000000000017
44 0.110000 1.000000000024 1.000000000024
45 0.112500 1.000000000033 1.000000000033
46 0.115000 1.000000000045 1.000000000045
47 0.117500 1.000000000061 1.000000000061
48 0.120000 1.000000000081 1.000000000081
49 0.122500 1.000000000108 1.000000000108
50 0.125000 1.000000000141 1.000000000141
51 0.127500 1.000000000182 1.000000000182
52 0.130000 1.000000000234 1.000000000234
53 0.132500 1.000000000296 1.000000000296
54 0.135000 1.000000000372 1.000000000372
55 0.137500 1.000000000462 1.000000000462
56 0.140000 1.000000000569 1.000000000569
57 0.142500 1.000000000694 1.000000000694
58 0.145000 1.000000000838 1.000000000838
59 0.147500 1.000000001003 1.000000001003
60 0.150000 1.000000001190 1.000000001190
61 0.152500 1.000000001399 1.000000001399
62 0.155000 1.000000001630 1.000000001630
63 0.157500 1.000000001883 1.000000001883
64 0.160000 1.000000002156 1.000000002156
65 0.162500 1.000000002447 1.000000002447
66 0.165000 1.000000002754 1.000000002754
67 0.167500 1.000000003072 1.000000003072
68 0.170000 1.000000003398 1.000000003398
69 0.172500 1.000000003725 1.000000003725
70 0.175000 1.000000004049 1.000000004049
71 0.177500 1.000000004362 1.000000004362
72 0.180000 1.000000004657 1.000000004657
73 0.182500 1.000000004927 1.000000004927
74 0.185000 1.000000005164 1.000000005164
75 0.187500 1.000000005359 1.000000005359
76 0.190000 1.000000005506 1.000000005506
77 0.192500 1.000000005598 1.000000005598
78 0.195000 1.000000005628 1.000000005628
79 0.197500 1.000000005591 1.000000005591
80 0.200000 1.000000005482 1.000000005482
81 0.202500 1.000000005299 1.000000005299
82 0.205000 1.000000005040 1.000000005040
83 0.207500 1.000000004705 1.000000004705
84 0.210000 1.000000004296 1.000000004296
85 0.212500 1.000000003817 1.000000003817
86 0.215000 1.000000003273 1.000000003273
87 0.217500 1.000000002672 1.000000002672
88 0.220000 1.000000002021 1.000000002021
89 0.222500 1.000000001332 1.000000001332
90 0.225000 1.000000000617 1.000000000617
91 0.227500 0.999999999887 0.999999999887
92 0.230000 0.999999999156 0.999999999156
93 0.232500 0.999999998440 0.999999998440
94 0.235000 0.999999997752 0.999999997752
95 0.237500 0.999999997108 0.999999997108
96 0.240000 0.999999996522 0.999999996522
97 0.242500 0.999999996008 0.999999996008
98 0.245000 0.999999995579 0.999999995579
99 0.247500 0.999999995249 0.999999995249
100 0.250000 0.999999995026 0.999999995026
101 0.252500 0.999999994921 0.999999994921
102 0.255000 0.999999994940 0.999999994940
103 0.257500 0.999999995088 0.999999995088
104 0.260000 0.999999995367 0.999999995367
105 0.262500 0.999999995777 0.999999995777
106 0.265000 0.999999996316 0.999999996316
107 0.267500 0.999999996976 0.999999996976
108 0.270000 0.999999997751 0.999999997751
109 0.272500 0.999999998628 0.999999998628
110 0.275000 0.999999999593 0.999999999593
111 0.277500 1.000000000632 1.000000000632
