# l[13]( l_13(t) ) connection: point7-point8
# n t l_13(t)      l_differential_13(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000000 1.000000000000
16 0.040000 1.000000000000 1.000000000000
17 0.042500 1.000000000000 1.000000000000
18 0.045000 1.000000000000 1.000000000000
19 0.047500 1.000000000000 1.000000000000
20 0.050000 1.000000000000 1.000000000000
21 0.052500 1.000000000000 1.000000000000
22 0.055000 1.000000000000 1.000000000000
23 0.057500 1.000000000001 1.000000000001
24 0.060000 1.000000000001 1.000000000001
25 0.062500 1.000000000002 1.000000000002
26 0.065000 1.000000000004 1.000000000004
27 0.067500 1.000000000006 1.000000000006
28 0.070000 1.000000000009 1.000000000009
29 0.072500 1.000000000014 1.000000000014
30 0.075000 1.000000000021 1.000000000021
31 0.077500 1.000000000031 1.000000000031
32 0.080000 1.000000000045 1.000000000045
33 0.082500 1.000000000064 1.000000000064
34 0.085000 1.000000000089 1.000000000089
35 0.087500 1.000000000123 1.000000000123
36 0.090000 1.000000000167 1.000000000167
37 0.092500 1.000000000224 1.000000000224
38 0.095000 1.000000000296 1.000000000296
39 0.097500 1.000000000387 1.000000000387
40 0.100000 1.000000000500 1.000000000500
41 0.102500 1.000000000639 1.000000000639
42 0.105000 1.000000000808 1.000000000808
43 0.107500 1.000000001012 1.000000001012
44 0.110000 1.000000001254 1.000000001254
45 0.112500 1.000000001538 1.000000001538
46 0.115000 1.000000001870 1.000000001870
47 0.117500 1.000000002252 1.000000002252
48 0.120000 1.000000002688 1.000000002688
49 0.122500 1.000000003180 1.000000003180
50 0.125000 1.000000003731 1.000000003731
51 0.127500 1.000000004341 1.000000004341
52 0.130000 1.000000005010 1.000000005010
53 0.132500 1.000000005737 1.000000005737
54 0.135000 1.000000006518 1.000000006518
55 0.137500 1.000000007350 1.000000007350
56 0.140000 1.000000008226 1.000000008226
57 0.142500 1.000000009140 1.000000009140
58 0.145000 1.000000010082 1.000000010082
59 0.147500 1.000000011042 1.000000011042
60 0.150000 1.000000012010 1.000000012010
61 0.152500 1.000000012973 1.000000012973
62 0.155000 1.000000013918 1.000000013918
63 0.157500 1.000000014831 1.000000014831
64 0.160000 1.000000015698 1.000000015698
65 0.162500 1.000000016506 1.000000016506
66 0.165000 1.000000017241 1.000000017241
67 0.167500 1.000000017889 1.000000017889
68 0.170000 1.000000018441 1.000000018441
69 0.172500 1.000000018883 1.000000018883
70 0.175000 1.000000019209 1.000000019209
71 0.177500 1.000000019410 1.000000019410
72 0.180000 1.000000019482 1.000000019482
73 0.182500 1.000000019421 1.000000019421
74 0.185000 1.000000019228 1.000000019228
75 0.187500 1.000000018906 1.000000018906
76 0.190000 1.000000018457 1.000000018457
77 0.192500 1.000000017891 1.000000017891
78 0.195000 1.000000017218 1.000000017218
79 0.197500 1.000000016449 1.000000016449
80 0.200000 1.000000015599 1.000000015599
81 0.202500 1.000000014686 1.000000014686
82 0.205000 1.000000013728 1.000000013728
83 0.207500 1.000000012745 1.000000012745
84 0.210000 1.000000011758 1.000000011758
85 0.212500 1.000000010790 1.000000010790
86 0.215000 1.000000009862 1.000000009862
87 0.217500 1.000000008998 1.000000008998
88 0.220000 1.000000008219 1.000000008219
89 0.222500 1.000000007545 1.000000007545
90 0.225000 1.000000006995 1.000000006995
91 0.227500 1.000000006586 1.000000006586
92 0.230000 1.000000006333 1.000000006333
93 0.232500 1.000000006247 1.000000006247
94 0.235000 1.000000006336 1.000000006336
95 0.237500 1.000000006606 1.000000006606
96 0.240000 1.000000007056 1.000000007056
97 0.242500 1.000000007685 1.000000007685
98 0.245000 1.000000008485 1.000000008485
99 0.247500 1.000000009447 1.000000009447
100 0.250000 1.000000010556 1.000000010556
101 0.252500 1.000000011793 1.000000011793
102 0.255000 1.000000013139 1.000000013139
103 0.257500 1.000000014570 1.000000014570
104 0.260000 1.000000016059 1.000000016059
105 0.262500 1.000000017580 1.000000017580
106 0.265000 1.000000019103 1.000000019103
107 0.267500 1.000000020598 1.000000020598
108 0.270000 1.000000022037 1.000000022037
109 0.272500 1.000000023391 1.000000023391
110 0.275000 1.000000024631 1.000000024631
111 0.277500 1.000000025733 1.000000025733
