# l[0]( l_0(t) ) connection: point0-point1
# n t l_0(t)      l_differential_0(t)
0 0.000000 1.000000000000 0.999999999999
1 0.002500 1.000000000082 1.000000000081
2 0.005000 1.000000000896 1.000000000895
3 0.007500 1.000000004525 1.000000004524
4 0.010000 1.000000015352 1.000000015351
5 0.012500 1.000000040818 1.000000040817
6 0.015000 1.000000092026 1.000000092025
7 0.017500 1.000000184165 1.000000184165
8 0.020000 1.000000336736 1.000000336735
9 0.022500 1.000000573545 1.000000573545
10 0.025000 1.000000922486 1.000000922486
11 0.027500 1.000001415072 1.000001415072
12 0.030000 1.000002085763 1.000002085763
13 0.032500 1.000002971069 1.000002971069
14 0.035000 1.000004108482 1.000004108482
15 0.037500 1.000005535241 1.000005535241
16 0.040000 1.000007286987 1.000007286987
17 0.042500 1.000009396332 1.000009396333
18 0.045000 1.000011891401 1.000011891401
19 0.047500 1.000014794382 1.000014794383
20 0.050000 1.000018120150 1.000018120151
21 0.052500 1.000021874994 1.000021874995
22 0.055000 1.000026055511 1.000026055512
23 0.057500 1.000030647701 1.000030647701
24 0.060000 1.000035626307 1.000035626308
25 0.062500 1.000040954438 1.000040954438
26 0.065000 1.000046583487 1.000046583487
27 0.067500 1.000052453383 1.000052453384
28 0.070000 1.000058493172 1.000058493173
29 0.072500 1.000064621933 1.000064621933
30 0.075000 1.000070750020 1.000070750020
31 0.077500 1.000076780619 1.000076780619
32 0.080000 1.000082611575 1.000082611576
33 0.082500 1.000088137475 1.000088137475
34 0.085000 1.000093251922 1.000093251922
35 0.087500 1.000097849965 1.000097849965
36 0.090000 1.000101830619 1.000101830619
37 0.092500 1.000105099415 1.000105099415
38 0.095000 1.000107570918 1.000107570918
39 0.097500 1.000109171142 1.000109171142
40 0.100000 1.000109839805 1.000109839805
41 0.102500 1.000109532351 1.000109532351
42 0.105000 1.000108221689 1.000108221689
43 0.107500 1.000105899590 1.000105899590
44 0.110000 1.000102577694 1.000102577694
45 0.112500 1.000098288096 1.000098288096
46 0.115000 1.000093083475 1.000093083474
47 0.117500 1.000087036749 1.000087036749
48 0.120000 1.000080240260 1.000080240259
49 0.122500 1.000072804472 1.000072804472
50 0.125000 1.000064856227 1.000064856226
51 0.127500 1.000056536560 1.000056536560
52 0.130000 1.000047998135 1.000047998135
53 0.132500 1.000039402335 1.000039402334
54 0.135000 1.000030916077 1.000030916077
55 0.137500 1.000022708415 1.000022708415
56 0.140000 1.000014947002 1.000014947002
57 0.142500 1.000007794497 1.000007794497
58 0.145000 1.000001404989 1.000001404989
59 0.147500 0.999995920531 0.999995920531
60 0.150000 0.999991467858 0.999991467858
61 0.152500 0.999988155372 0.999988155372
62 0.155000 0.999986070469 0.999986070469
63 0.157500 0.999985277266 0.999985277266
64 0.160000 0.999985814798 0.999985814798
65 0.162500 0.999987695735 0.999987695736
66 0.165000 0.999990905639 0.999990905639
67 0.167500 0.999995402804 0.999995402804
68 0.170000 1.000001118689 1.000001118689
69 0.172500 1.000007958929 1.000007958929
70 0.175000 1.000015804925 1.000015804925
71 0.177500 1.000024515978 1.000024515979
72 0.180000 1.000033931920 1.000033931921
73 0.182500 1.000043876200 1.000043876200
74 0.185000 1.000054159349 1.000054159349
75 0.187500 1.000064582761 1.000064582762
76 0.190000 1.000074942701 1.000074942702
77 0.192500 1.000085034455 1.000085034455
78 0.195000 1.000094656527 1.000094656527
79 0.197500 1.000103614803 1.000103614803
80 0.200000 1.000111726566 1.000111726566
81 0.202500 1.000118824297 1.000118824298
82 0.205000 1.000124759161 1.000124759161
83 0.207500 1.000129404095 1.000129404096
84 0.210000 1.000132656452 1.000132656452
85 0.212500 1.000134440109 1.000134440109
86 0.215000 1.000134707016 1.000134707016
87 0.217500 1.000133438144 1.000133438144
88 0.220000 1.000130643797 1.000130643797
89 0.222500 1.000126363309 1.000126363309
90 0.225000 1.000120664102 1.000120664101
91 0.227500 1.000113640151 1.000113640151
92 0.230000 1.000105409883 1.000105409882
93 0.232500 1.000096113551 1.000096113551
94 0.235000 1.000085910161 1.000085910161
95 0.237500 1.000074974004 1.000074974004
96 0.240000 1.000063490888 1.000063490888
97 0.242500 1.000051654146 1.000051654146
98 0.245000 1.000039660518 1.000039660518
99 0.247500 1.000027705999 1.000027705999
100 0.250000 1.000015981741 1.000015981741
101 0.252500 1.000004670115 1.000004670115
102 0.255000 0.999993941010 0.999993941010
103 0.257500 0.999983948452 0.999983948451
104 0.260000 0.999974827624 0.999974827623
105 0.262500 0.999966692348 0.999966692348
106 0.265000 0.999959633081 0.999959633081
107 0.267500 0.999953715463 0.999953715463
108 0.270000 0.999948979456 0.999948979456
109 0.272500 0.999945439073 0.999945439072
110 0.275000 0.999943082704 0.999943082704
111 0.277500 0.999941874027 0.999941874027
112 0.280000 0.999941753467 0.999941753467
113 0.282500 0.999942640167 0.999942640167
114 0.285000 0.999944434416 0.999944434416
115 0.287500 0.999947020474 0.999947020474
116 0.290000 0.999950269715 0.999950269715
117 0.292500 0.999954044010 0.999954044010
118 0.295000 0.999958199273 0.999958199273
119 0.297500 0.999962589073 0.999962589073
120 0.300000 0.999967068224 0.999967068224
121 0.302500 0.999971496275 0.999971496276
122 0.305000 0.999975740809 0.999975740810
