# l[45]( l_45(t) ) connection: point24-point30
# n t l_45(t)      l_differential_45(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000001 1.000000000001
15 0.037500 1.000000000002 1.000000000002
16 0.040000 1.000000000003 1.000000000003
17 0.042500 1.000000000007 1.000000000007
18 0.045000 1.000000000014 1.000000000014
19 0.047500 1.000000000028 1.000000000028
20 0.050000 1.000000000052 1.000000000052
21 0.052500 1.000000000094 1.000000000094
22 0.055000 1.000000000165 1.000000000165
23 0.057500 1.000000000282 1.000000000282
24 0.060000 1.000000000470 1.000000000470
25 0.062500 1.000000000767 1.000000000767
26 0.065000 1.000000001225 1.000000001225
27 0.067500 1.000000001919 1.000000001919
28 0.070000 1.000000002950 1.000000002950
29 0.072500 1.000000004460 1.000000004460
30 0.075000 1.000000006634 1.000000006634
31 0.077500 1.000000009721 1.000000009721
32 0.080000 1.000000014044 1.000000014044
33 0.082500 1.000000020019 1.000000020019
34 0.085000 1.000000028174 1.000000028174
35 0.087500 1.000000039177 1.000000039177
36 0.090000 1.000000053855 1.000000053855
37 0.092500 1.000000073229 1.000000073229
38 0.095000 1.000000098541 1.000000098541
39 0.097500 1.000000131288 1.000000131288
40 0.100000 1.000000173258 1.000000173258
41 0.102500 1.000000226566 1.000000226566
42 0.105000 1.000000293687 1.000000293687
43 0.107500 1.000000377495 1.000000377495
44 0.110000 1.000000481291 1.000000481291
45 0.112500 1.000000608839 1.000000608838
46 0.115000 1.000000764382 1.000000764382
47 0.117500 1.000000952668 1.000000952667
48 0.120000 1.000001178952 1.000001178952
49 0.122500 1.000001449001 1.000001449001
50 0.125000 1.000001769077 1.000001769077
51 0.127500 1.000002145912 1.000002145911
52 0.130000 1.000002586662 1.000002586662
53 0.132500 1.000003098852 1.000003098852
54 0.135000 1.000003690295 1.000003690295
55 0.137500 1.000004368992 1.000004368992
56 0.140000 1.000005143016 1.000005143016
57 0.142500 1.000006020372 1.000006020372
58 0.145000 1.000007008835 1.000007008835
59 0.147500 1.000008115774 1.000008115774
60 0.150000 1.000009347952 1.000009347951
61 0.152500 1.000010711311 1.000010711310
62 0.155000 1.000012210747 1.000012210747
63 0.157500 1.000013849870 1.000013849870
64 0.160000 1.000015630762 1.000015630762
65 0.162500 1.000017553729 1.000017553729
66 0.165000 1.000019617063 1.000019617063
67 0.167500 1.000021816806 1.000021816806
68 0.170000 1.000024146538 1.000024146538
69 0.172500 1.000026597184 1.000026597184
70 0.175000 1.000029156847 1.000029156848
71 0.177500 1.000031810685 1.000031810685
72 0.180000 1.000034540822 1.000034540823
73 0.182500 1.000037326317 1.000037326317
74 0.185000 1.000040143181 1.000040143181
75 0.187500 1.000042964458 1.000042964459
76 0.190000 1.000045760374 1.000045760374
77 0.192500 1.000048498543 1.000048498544
78 0.195000 1.000051144257 1.000051144257
79 0.197500 1.000053660837 1.000053660837
80 0.200000 1.000056010057 1.000056010057
81 0.202500 1.000058152637 1.000058152637
82 0.205000 1.000060048797 1.000060048797
83 0.207500 1.000061658869 1.000061658869
84 0.210000 1.000062943959 1.000062943959
85 0.212500 1.000063866648 1.000063866648
86 0.215000 1.000064391725 1.000064391726
87 0.217500 1.000064486936 1.000064486936
88 0.220000 1.000064123729 1.000064123730
89 0.222500 1.000063278004 1.000063278004
90 0.225000 1.000061930814 1.000061930814
91 0.227500 1.000060069040 1.000060069040
92 0.230000 1.000057686000 1.000057686000
93 0.232500 1.000054781977 1.000054781977
94 0.235000 1.000051364662 1.000051364662
95 0.237500 1.000047449488 1.000047449488
96 0.240000 1.000043059846 1.000043059846
97 0.242500 1.000038227165 1.000038227165
98 0.245000 1.000032990857 1.000032990857
99 0.247500 1.000027398109 1.000027398108
100 0.250000 1.000021503525 1.000021503525
101 0.252500 1.000015368614 1.000015368614
102 0.255000 1.000009061123 1.000009061123
103 0.257500 1.000002654226 1.000002654225
104 0.260000 0.999996225567 0.999996225567
105 0.262500 0.999989856185 0.999989856185
106 0.265000 0.999983629317 0.999983629316
107 0.267500 0.999977629105 0.999977629105
108 0.270000 0.999971939240 0.999971939239
109 0.272500 0.999966641536 0.999966641536
110 0.275000 0.999961814495 0.999961814495
111 0.277500 0.999957531860 0.999957531859
