# l[15]( l_15(t) ) connection: point8-point9
# n t l_15(t)      l_differential_15(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000000 1.000000000000
16 0.040000 1.000000000000 1.000000000000
17 0.042500 1.000000000000 1.000000000000
18 0.045000 1.000000000000 1.000000000000
19 0.047500 1.000000000000 1.000000000000
20 0.050000 1.000000000000 1.000000000000
21 0.052500 1.000000000000 1.000000000000
22 0.055000 1.000000000000 1.000000000000
23 0.057500 1.000000000000 1.000000000000
24 0.060000 1.000000000000 1.000000000000
25 0.062500 1.000000000000 1.000000000000
26 0.065000 1.000000000000 1.000000000000
27 0.067500 1.000000000000 1.000000000000
28 0.070000 1.000000000000 1.000000000000
29 0.072500 1.000000000000 1.000000000000
30 0.075000 1.000000000001 1.000000000001
31 0.077500 1.000000000001 1.000000000001
32 0.080000 1.000000000001 1.000000000001
33 0.082500 1.000000000002 1.000000000002
34 0.085000 1.000000000003 1.000000000003
35 0.087500 1.000000000005 1.000000000005
36 0.090000 1.000000000007 1.000000000007
37 0.092500 1.000000000010 1.000000000010
38 0.095000 1.000000000015 1.000000000015
39 0.097500 1.000000000021 1.000000000021
40 0.100000 1.000000000029 1.000000000029
41 0.102500 1.000000000039 1.000000000039
42 0.105000 1.000000000053 1.000000000053
43 0.107500 1.000000000071 1.000000000071
44 0.110000 1.000000000094 1.000000000094
45 0.112500 1.000000000123 1.000000000123
46 0.115000 1.000000000160 1.000000000160
47 0.117500 1.000000000205 1.000000000205
48 0.120000 1.000000000262 1.000000000262
49 0.122500 1.000000000331 1.000000000331
50 0.125000 1.000000000415 1.000000000415
51 0.127500 1.000000000515 1.000000000515
52 0.130000 1.000000000635 1.000000000635
53 0.132500 1.000000000777 1.000000000777
54 0.135000 1.000000000943 1.000000000943
55 0.137500 1.000000001137 1.000000001137
56 0.140000 1.000000001360 1.000000001360
57 0.142500 1.000000001616 1.000000001616
58 0.145000 1.000000001907 1.000000001907
59 0.147500 1.000000002235 1.000000002235
60 0.150000 1.000000002602 1.000000002602
61 0.152500 1.000000003010 1.000000003010
62 0.155000 1.000000003461 1.000000003461
63 0.157500 1.000000003954 1.000000003954
64 0.160000 1.000000004491 1.000000004491
65 0.162500 1.000000005070 1.000000005070
66 0.165000 1.000000005690 1.000000005690
67 0.167500 1.000000006350 1.000000006350
68 0.170000 1.000000007047 1.000000007047
69 0.172500 1.000000007776 1.000000007776
70 0.175000 1.000000008535 1.000000008535
71 0.177500 1.000000009316 1.000000009316
72 0.180000 1.000000010115 1.000000010115
73 0.182500 1.000000010924 1.000000010924
74 0.185000 1.000000011737 1.000000011737
75 0.187500 1.000000012544 1.000000012544
76 0.190000 1.000000013337 1.000000013337
77 0.192500 1.000000014109 1.000000014109
78 0.195000 1.000000014848 1.000000014848
79 0.197500 1.000000015547 1.000000015547
80 0.200000 1.000000016196 1.000000016196
81 0.202500 1.000000016787 1.000000016787
82 0.205000 1.000000017311 1.000000017311
83 0.207500 1.000000017761 1.000000017761
84 0.210000 1.000000018129 1.000000018129
85 0.212500 1.000000018411 1.000000018411
86 0.215000 1.000000018602 1.000000018602
87 0.217500 1.000000018699 1.000000018699
88 0.220000 1.000000018699 1.000000018699
89 0.222500 1.000000018602 1.000000018602
90 0.225000 1.000000018411 1.000000018411
91 0.227500 1.000000018128 1.000000018128
92 0.230000 1.000000017758 1.000000017758
93 0.232500 1.000000017308 1.000000017308
94 0.235000 1.000000016786 1.000000016786
95 0.237500 1.000000016201 1.000000016201
96 0.240000 1.000000015566 1.000000015566
97 0.242500 1.000000014893 1.000000014893
98 0.245000 1.000000014196 1.000000014196
99 0.247500 1.000000013488 1.000000013488
100 0.250000 1.000000012787 1.000000012787
101 0.252500 1.000000012107 1.000000012107
102 0.255000 1.000000011463 1.000000011463
103 0.257500 1.000000010873 1.000000010873
104 0.260000 1.000000010350 1.000000010350
105 0.262500 1.000000009910 1.000000009910
106 0.265000 1.000000009564 1.000000009564
107 0.267500 1.000000009325 1.000000009325
108 0.270000 1.000000009202 1.000000009202
109 0.272500 1.000000009204 1.000000009204
110 0.275000 1.000000009337 1.000000009337
111 0.277500 1.000000009603 1.000000009603
