# l[8]( l_8(t) ) connection: point4-point5
# n t l_8(t)      l_differential_8(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000001 1.000000000001
16 0.040000 1.000000000001 1.000000000001
17 0.042500 1.000000000003 1.000000000003
18 0.045000 1.000000000006 1.000000000006
19 0.047500 1.000000000012 1.000000000012
20 0.050000 1.000000000021 1.000000000021
21 0.052500 1.000000000039 1.000000000039
22 0.055000 1.000000000068 1.000000000068
23 0.057500 1.000000000117 1.000000000117
24 0.060000 1.000000000196 1.000000000196
25 0.062500 1.000000000320 1.000000000320
26 0.065000 1.000000000511 1.000000000511
27 0.067500 1.000000000802 1.000000000802
28 0.070000 1.000000001235 1.000000001235
29 0.072500 1.000000001871 1.000000001871
30 0.075000 1.000000002788 1.000000002788
31 0.077500 1.000000004093 1.000000004093
32 0.080000 1.000000005925 1.000000005925
33 0.082500 1.000000008463 1.000000008463
34 0.085000 1.000000011936 1.000000011936
35 0.087500 1.000000016634 1.000000016634
36 0.090000 1.000000022919 1.000000022919
37 0.092500 1.000000031238 1.000000031238
38 0.095000 1.000000042139 1.000000042139
39 0.097500 1.000000056286 1.000000056286
40 0.100000 1.000000074476 1.000000074476
41 0.102500 1.000000097655 1.000000097655
42 0.105000 1.000000126943 1.000000126943
43 0.107500 1.000000163642 1.000000163642
44 0.110000 1.000000209264 1.000000209264
45 0.112500 1.000000265543 1.000000265543
46 0.115000 1.000000334451 1.000000334451
47 0.117500 1.000000418214 1.000000418214
48 0.120000 1.000000519320 1.000000519320
49 0.122500 1.000000640528 1.000000640528
50 0.125000 1.000000784867 1.000000784867
51 0.127500 1.000000955637 1.000000955636
52 0.130000 1.000001156394 1.000001156394
53 0.132500 1.000001390938 1.000001390938
54 0.135000 1.000001663284 1.000001663284
55 0.137500 1.000001977631 1.000001977630
56 0.140000 1.000002338314 1.000002338314
57 0.142500 1.000002749758 1.000002749758
58 0.145000 1.000003216409 1.000003216409
59 0.147500 1.000003742664 1.000003742664
60 0.150000 1.000004332788 1.000004332788
61 0.152500 1.000004990822 1.000004990822
62 0.155000 1.000005720479 1.000005720479
63 0.157500 1.000006525041 1.000006525041
64 0.160000 1.000007407242 1.000007407242
65 0.162500 1.000008369147 1.000008369147
66 0.165000 1.000009412034 1.000009412034
67 0.167500 1.000010536270 1.000010536270
68 0.170000 1.000011741195 1.000011741195
69 0.172500 1.000013025002 1.000013025003
70 0.175000 1.000014384636 1.000014384636
71 0.177500 1.000015815694 1.000015815695
72 0.180000 1.000017312349 1.000017312350
73 0.182500 1.000018867282 1.000018867282
74 0.185000 1.000020471639 1.000020471640
75 0.187500 1.000022115015 1.000022115015
76 0.190000 1.000023785455 1.000023785456
77 0.192500 1.000025469493 1.000025469493
78 0.195000 1.000027152212 1.000027152213
79 0.197500 1.000028817349 1.000028817350
80 0.200000 1.000030447418 1.000030447418
81 0.202500 1.000032023876 1.000032023876
82 0.205000 1.000033527321 1.000033527321
83 0.207500 1.000034937720 1.000034937720
84 0.210000 1.000036234666 1.000036234667
85 0.212500 1.000037397669 1.000037397669
86 0.215000 1.000038406460 1.000038406460
87 0.217500 1.000039241327 1.000039241328
88 0.220000 1.000039883461 1.000039883461
89 0.222500 1.000040315305 1.000040315306
90 0.225000 1.000040520924 1.000040520925
91 0.227500 1.000040486352 1.000040486352
92 0.230000 1.000040199941 1.000040199941
93 0.232500 1.000039652692 1.000039652692
94 0.235000 1.000038838554 1.000038838554
95 0.237500 1.000037754701 1.000037754701
96 0.240000 1.000036401759 1.000036401759
97 0.242500 1.000034783996 1.000034783996
98 0.245000 1.000032909454 1.000032909454
99 0.247500 1.000030790021 1.000030790021
100 0.250000 1.000028441449 1.000028441449
101 0.252500 1.000025883295 1.000025883295
102 0.255000 1.000023138796 1.000023138796
103 0.257500 1.000020234680 1.000020234680
104 0.260000 1.000017200892 1.000017200892
105 0.262500 1.000014070267 1.000014070266
106 0.265000 1.000010878120 1.000010878120
107 0.267500 1.000007661791 1.000007661790
108 0.270000 1.000004460113 1.000004460113
109 0.272500 1.000001312854 1.000001312854
110 0.275000 0.999998260097 0.999998260096
111 0.277500 0.999995341600 0.999995341599
