# l[4]( l_4(t) ) connection: point2-point3
# n t l_4(t)      l_differential_4(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000002 1.000000000002
7 0.017500 1.000000000005 1.000000000005
8 0.020000 1.000000000016 1.000000000016
9 0.022500 1.000000000043 1.000000000043
10 0.025000 1.000000000103 1.000000000103
11 0.027500 1.000000000229 1.000000000229
12 0.030000 1.000000000474 1.000000000474
13 0.032500 1.000000000926 1.000000000926
14 0.035000 1.000000001719 1.000000001719
15 0.037500 1.000000003056 1.000000003056
16 0.040000 1.000000005226 1.000000005226
17 0.042500 1.000000008637 1.000000008637
18 0.045000 1.000000013843 1.000000013843
19 0.047500 1.000000021585 1.000000021584
20 0.050000 1.000000032825 1.000000032825
21 0.052500 1.000000048798 1.000000048798
22 0.055000 1.000000071049 1.000000071049
23 0.057500 1.000000101487 1.000000101487
24 0.060000 1.000000142425 1.000000142425
25 0.062500 1.000000196630 1.000000196629
26 0.065000 1.000000267357 1.000000267357
27 0.067500 1.000000358386 1.000000358386
28 0.070000 1.000000474044 1.000000474043
29 0.072500 1.000000619216 1.000000619216
30 0.075000 1.000000799350 1.000000799350
31 0.077500 1.000001020432 1.000001020432
32 0.080000 1.000001288958 1.000001288957
33 0.082500 1.000001611875 1.000001611875
34 0.085000 1.000001996511 1.000001996511
35 0.087500 1.000002450475 1.000002450475
36 0.090000 1.000002981540 1.000002981540
37 0.092500 1.000003597503 1.000003597503
38 0.095000 1.000004306025 1.000004306025
39 0.097500 1.000005114456 1.000005114456
40 0.100000 1.000006029637 1.000006029637
41 0.102500 1.000007057695 1.000007057695
42 0.105000 1.000008203829 1.000008203829
43 0.107500 1.000009472091 1.000009472091
44 0.110000 1.000010865166 1.000010865166
45 0.112500 1.000012384165 1.000012384165
46 0.115000 1.000014028424 1.000014028424
47 0.117500 1.000015795326 1.000015795326
48 0.120000 1.000017680146 1.000017680146
49 0.122500 1.000019675933 1.000019675933
50 0.125000 1.000021773418 1.000021773418
51 0.127500 1.000023960973 1.000023960973
52 0.130000 1.000026224618 1.000026224618
53 0.132500 1.000028548069 1.000028548069
54 0.135000 1.000030912850 1.000030912850
55 0.137500 1.000033298450 1.000033298450
56 0.140000 1.000035682546 1.000035682546
57 0.142500 1.000038041268 1.000038041269
58 0.145000 1.000040349529 1.000040349529
59 0.147500 1.000042581389 1.000042581389
60 0.150000 1.000044710473 1.000044710473
61 0.152500 1.000046710421 1.000046710421
62 0.155000 1.000048555365 1.000048555366
63 0.157500 1.000050220427 1.000050220427
64 0.160000 1.000051682225 1.000051682225
65 0.162500 1.000052919380 1.000052919380
66 0.165000 1.000053913007 1.000053913007
67 0.167500 1.000054647187 1.000054647187
68 0.170000 1.000055109393 1.000055109393
69 0.172500 1.000055290884 1.000055290884
70 0.175000 1.000055187025 1.000055187025
71 0.177500 1.000054797549 1.000054797549
72 0.180000 1.000054126740 1.000054126740
73 0.182500 1.000053183529 1.000053183529
74 0.185000 1.000051981502 1.000051981502
75 0.187500 1.000050538814 1.000050538814
76 0.190000 1.000048878005 1.000048878005
77 0.192500 1.000047025720 1.000047025720
78 0.195000 1.000045012335 1.000045012335
79 0.197500 1.000042871494 1.000042871494
80 0.200000 1.000040639563 1.000040639563
81 0.202500 1.000038355007 1.000038355007
82 0.205000 1.000036057707 1.000036057707
83 0.207500 1.000033788228 1.000033788228
84 0.210000 1.000031587039 1.000031587039
85 0.212500 1.000029493729 1.000029493729
86 0.215000 1.000027546201 1.000027546201
87 0.217500 1.000025779889 1.000025779889
88 0.220000 1.000024227002 1.000024227002
89 0.222500 1.000022915808 1.000022915808
90 0.225000 1.000021869987 1.000021869987
91 0.227500 1.000021108061 1.000021108062
92 0.230000 1.000020642916 1.000020642916
93 0.232500 1.000020481420 1.000020481420
94 0.235000 1.000020624174 1.000020624174
95 0.237500 1.000021065367 1.000021065367
96 0.240000 1.000021792770 1.000021792770
97 0.242500 1.000022787860 1.000022787860
98 0.245000 1.000024026073 1.000024026073
99 0.247500 1.000025477185 1.000025477186
100 0.250000 1.000027105821 1.000027105821
101 0.252500 1.000028872068 1.000028872068
102 0.255000 1.000030732196 1.000030732197
103 0.257500 1.000032639474 1.000032639475
104 0.260000 1.000034545044 1.000034545045
105 0.262500 1.000036398862 1.000036398862
106 0.265000 1.000038150670 1.000038150670
107 0.267500 1.000039750982 1.000039750982
108 0.270000 1.000041152073 1.000041152073
109 0.272500 1.000042308926 1.000042308927
110 0.275000 1.000043180152 1.000043180152
111 0.277500 1.000043728824 1.000043728824
