# l[49]( l_49(t) ) connection: point26-point32
# n t l_49(t)      l_differential_49(t)
0 0.000000 1.000000000000 1.000042936624
4 0.010000 1.000000000000 1.000042936624
8 0.020000 1.000000000000 1.000042936624
12 0.030000 1.000000000000 1.000042936624
16 0.040000 1.000000000000 1.000042936624
20 0.050000 1.000000000000 1.000042936624
24 0.060000 1.000000000000 1.000042936624
28 0.070000 1.000000000000 1.000042936624
32 0.080000 1.000000000000 1.000042936624
36 0.090000 1.000000000000 1.000042936624
40 0.100000 1.000000000000 1.000042936624
44 0.110000 1.000000000000 1.000042936624
48 0.120000 1.000000000000 1.000042936624
52 0.130000 1.000000000000 1.000042936624
56 0.140000 1.000000000000 1.000042936624
60 0.150000 1.000000000000 1.000042936624
64 0.160000 1.000000000000 1.000042936624
68 0.170000 1.000000000000 1.000042936624
72 0.180000 1.000000000000 1.000042936624
76 0.190000 1.000000000000 1.000042936624
80 0.200000 1.000000000000 1.000042936624
84 0.210000 1.000000000000 1.000042936624
88 0.220000 1.000000000000 1.000042936624
92 0.230000 1.000000000000 1.000042936624
96 0.240000 1.000000000000 1.000042936624
100 0.250000 1.000000000000 1.000042936624
104 0.260000 1.000000000000 1.000042936624
108 0.270000 1.000000000000 1.000042936624
112 0.280000 1.000000000000 1.000042936624
116 0.290000 1.000000000000 1.000042936624
120 0.300000 1.000000000000 1.000042936624
124 0.310000 1.000000000000 1.000042936624
128 0.320000 1.000000000000 1.000042936624
132 0.330000 1.000000000001 1.000042936624
136 0.340000 1.000000000002 1.000042936624
140 0.350000 1.000000000003 1.000042936624
144 0.360000 1.000000000005 1.000042936624
148 0.370000 1.000000000008 1.000042936624
152 0.380000 1.000000000012 1.000042936624
156 0.390000 1.000000000020 1.000042936624
160 0.400000 1.000000000031 1.000042936624
164 0.410000 1.000000000047 1.000042936624
168 0.420000 1.000000000071 1.000042936624
172 0.430000 1.000000000106 1.000042936624
176 0.440000 1.000000000156 1.000042936624
180 0.450000 1.000000000225 1.000042936624
184 0.460000 1.000000000321 1.000042936624
188 0.470000 1.000000000452 1.000042936624
192 0.480000 1.000000000629 1.000042936624
196 0.490000 1.000000000863 1.000042936624
200 0.500000 1.000000001171 1.000042936624
204 0.510000 1.000000001571 1.000042936624
208 0.520000 1.000000002085 1.000042936624
212 0.530000 1.000000002738 1.000042936624
216 0.540000 1.000000003557 1.000042936624
220 0.550000 1.000000004575 1.000042936624
224 0.560000 1.000000005827 1.000042936624
228 0.570000 1.000000007351 1.000042936624
232 0.580000 1.000000009186 1.000042936624
236 0.590000 1.000000011373 1.000042936624
240 0.600000 1.000000013954 1.000042936624
244 0.610000 1.000000016969 1.000042936624
248 0.620000 1.000000020456 1.000042936624
252 0.630000 1.000000024447 1.000042936624
256 0.640000 1.000000028967 1.000042936624
260 0.650000 1.000000034034 1.000042936624
264 0.660000 1.000000039651 1.000042936624
268 0.670000 1.000000045809 1.000042936624
272 0.680000 1.000000052483 1.000042936624
276 0.690000 1.000000059625 1.000042936624
280 0.700000 1.000000067171 1.000042936624
284 0.710000 1.000000075029 1.000042936624
288 0.720000 1.000000083086 1.000042936624
292 0.730000 1.000000091203 1.000042936624
296 0.740000 1.000000099215 1.000042936624
300 0.750000 1.000000106933 1.000042936624
304 0.760000 1.000000114146 1.000042936624
308 0.770000 1.000000120622 1.000042936624
312 0.780000 1.000000126114 1.000042936624
316 0.790000 1.000000130362 1.000042936624
320 0.800000 1.000000133100 1.000042936624
324 0.810000 1.000000134063 1.000042936624
328 0.820000 1.000000132990 1.000042936624
332 0.830000 1.000000129640 1.000042936624
336 0.840000 1.000000123790 1.000042936624
340 0.850000 1.000000115253 1.000042936624
344 0.860000 1.000000103878 1.000042936624
348 0.870000 1.000000089563 1.000042936624
352 0.880000 1.000000072262 1.000042936624
356 0.890000 1.000000051989 1.000042936624
360 0.900000 1.000000028825 1.000042936624
364 0.910000 1.000000002922 1.000042936624
368 0.920000 0.999999974503 1.000042936624
372 0.930000 0.999999943864 1.000042936624
376 0.940000 0.999999911374 1.000042936624
380 0.950000 0.999999877468 1.000042936624
384 0.960000 0.999999842641 1.000042936624
388 0.970000 0.999999807445 1.000042936624
392 0.980000 0.999999772472 1.000042936624
396 0.990000 0.999999738348 1.000042936624
400 1.000000 0.999999705719 1.000042936624
404 1.010000 0.999999675233 1.000042936624
408 1.020000 0.999999647530 1.000042936624
412 1.030000 0.999999623224 1.000042936624
416 1.040000 0.999999602888 1.000042936624
420 1.050000 0.999999587038 1.000042936624
424 1.060000 0.999999576123 1.000042936624
428 1.070000 0.999999570506 1.000042936624
432 1.080000 0.999999570461 1.000042936624
436 1.090000 0.999999576159 1.000042936624
440 1.100000 0.999999587663 1.000042936624
444 1.110000 0.999999604926 1.000042936624
448 1.120000 0.999999627793 1.000042936624
452 1.130000 0.999999655998 1.000042936624
456 1.140000 0.999999689175 1.000042936624
460 1.150000 0.999999726865 1.000042936624
464 1.160000 0.999999768526 1.000042936624
468 1.170000 0.999999813549 1.000042936624
472 1.180000 0.999999861273 1.000042936624
476 1.190000 0.999999911001 1.000042936624
480 1.200000 0.999999962021 1.000042936624
484 1.210000 1.000000013622 1.000042936624
488 1.220000 1.000000065115 1.000042936624
492 1.230000 1.000000115851 1.000042936624
496 1.240000 1.000000165234 1.000042936624
500 1.250000 1.000000212740 1.000042936624
504 1.260000 1.000000257928 1.000042936624
508 1.270000 1.000000300448 1.000042936624
512 1.280000 1.000000340047 1.000042936624
516 1.290000 1.000000376572 1.000042936624
520 1.300000 1.000000409971 1.000042936624
524 1.310000 1.000000440284 1.000042936624
528 1.320000 1.000000467635 1.000042936624
532 1.330000 1.000000492220 1.000042936624
536 1.340000 1.000000514296 1.000042936624
540 1.350000 1.000000534152 1.000042936624
544 1.360000 1.000000552101 1.000042936624
548 1.370000 1.000000568450 1.000042936624
552 1.380000 1.000000583481 1.000042936624
556 1.390000 1.000000597428 1.000042936624
560 1.400000 1.000000610454 1.000042936624
564 1.410000 1.000000622638 1.000042936624
568 1.420000 1.000000633949 1.000042936624
572 1.430000 1.000000644242 1.000042936624
576 1.440000 1.000000653241 1.000042936624
580 1.450000 1.000000660541 1.000042936624
584 1.460000 1.000000665606 1.000042936624
588 1.470000 1.000000667774 1.000042936624
592 1.480000 1.000000666274 1.000042936624
596 1.490000 1.000000660239 1.000042936624
600 1.500000 1.000000648730 1.000042936624
604 1.510000 1.000000630765 1.000042936624
608 1.520000 1.000000605351 1.000042936624
612 1.530000 1.000000571520 1.000042936624
616 1.540000 1.000000528363 1.000042936624
620 1.550000 1.000000475075 1.000042936624
624 1.560000 1.000000410994 1.000042936624
628 1.570000 1.000000335634 1.000042936624
632 1.580000 1.000000248728 1.000042936624
636 1.590000 1.000000150257 1.000042936624
640 1.600000 1.000000040478 1.000042936624
644 1.610000 0.999999919946 1.000042936624
648 1.620000 0.999999789530 1.000042936624
652 1.630000 0.999999650415 1.000042936624
656 1.640000 0.999999504108 1.000042936624
660 1.650000 0.999999352417 1.000042936624
664 1.660000 0.999999197439 1.000042936624
668 1.670000 0.999999041527 1.000042936624
672 1.680000 0.999998887252 1.000042936624
676 1.690000 0.999998737360 1.000042936624
680 1.700000 0.999998594712 1.000042936624
684 1.710000 0.999998462233 1.000042936624
688 1.720000 0.999998342842 1.000042936624
692 1.730000 0.999998239386 1.000042936624
696 1.740000 0.999998154572 1.000042936624
700 1.750000 0.999998090899 1.000042936624
704 1.760000 0.999998050591 1.000042936624
708 1.770000 0.999998035533 1.000042936624
712 1.780000 0.999998047218 1.000042936624
716 1.790000 0.999998086695 1.000042936624
720 1.800000 0.999998154529 1.000042936624
724 1.810000 0.999998250772 1.000042936624
728 1.820000 0.999998374944 1.000042936624
732 1.830000 0.999998526024 1.000042936624
736 1.840000 0.999998702459 1.000042936624
740 1.850000 0.999998902182 1.000042936624
744 1.860000 0.999999122639 1.000042936624
748 1.870000 0.999999360839 1.000042936624
752 1.880000 0.999999613401 1.000042936624
756 1.890000 0.999999876620 1.000042936624
760 1.900000 1.000000146544 1.000042936624
764 1.910000 1.000000419044 1.000042936624
768 1.920000 1.000000689907 1.000042936624
772 1.930000 1.000000954918 1.000042936624
776 1.940000 1.000001209947 1.000042936624
780 1.950000 1.000001451037 1.000042936624
784 1.960000 1.000001674484 1.000042936624
788 1.970000 1.000001876916 1.000042936624
792 1.980000 1.000002055358 1.000042936624
796 1.990000 1.000002207293 1.000042936624
800 2.000000 1.000002330710 1.000042936624
804 2.010000 1.000002424137 1.000042936624
808 2.020000 1.000002486667 1.000042936624
812 2.030000 1.000002517960 1.000042936624
816 2.040000 1.000002518244 1.000042936624
820 2.050000 1.000002488291 1.000042936624
824 2.060000 1.000002429386 1.000042936624
828 2.070000 1.000002343278 1.000042936624
832 2.080000 1.000002232129 1.000042936624
836 2.090000 1.000002098443 1.000042936624
840 2.100000 1.000001944997 1.000042936624
844 2.110000 1.000001774759 1.000042936624
848 2.120000 1.000001590805 1.000042936624
852 2.130000 1.000001396240 1.000042936624
856 2.140000 1.000001194114 1.000042936624
860 2.150000 1.000000987348 1.000042936624
864 2.160000 1.000000778658 1.000042936624
868 2.170000 1.000000570500 1.000042936624
872 2.180000 1.000000365012 1.000042936624
876 2.190000 1.000000163980 1.000042936624
880 2.200000 0.999999968809 1.000042936624
884 2.210000 0.999999780512 1.000042936624
