# l[26]( l_26(t) ) connection: point14-point15
# n t l_26(t)      l_differential_26(t)
0 0.000000 1.000000000000 0.999996081972
4 0.010000 1.000000000000 0.999996081972
8 0.020000 1.000000000000 0.999996081972
12 0.030000 1.000000000000 0.999996081972
16 0.040000 1.000000000000 0.999996081972
20 0.050000 1.000000000000 0.999996081972
24 0.060000 1.000000000000 0.999996081972
28 0.070000 1.000000000000 0.999996081972
32 0.080000 1.000000000000 0.999996081972
36 0.090000 1.000000000000 0.999996081972
40 0.100000 1.000000000000 0.999996081972
44 0.110000 1.000000000000 0.999996081972
48 0.120000 1.000000000000 0.999996081972
52 0.130000 1.000000000000 0.999996081972
56 0.140000 1.000000000000 0.999996081972
60 0.150000 1.000000000000 0.999996081972
64 0.160000 1.000000000000 0.999996081972
68 0.170000 1.000000000000 0.999996081972
72 0.180000 1.000000000000 0.999996081972
76 0.190000 1.000000000000 0.999996081972
80 0.200000 1.000000000000 0.999996081972
84 0.210000 1.000000000000 0.999996081972
88 0.220000 1.000000000001 0.999996081972
92 0.230000 1.000000000002 0.999996081972
96 0.240000 1.000000000003 0.999996081972
100 0.250000 1.000000000007 0.999996081972
104 0.260000 1.000000000012 0.999996081972
108 0.270000 1.000000000022 0.999996081972
112 0.280000 1.000000000039 0.999996081972
116 0.290000 1.000000000067 0.999996081972
120 0.300000 1.000000000112 0.999996081972
124 0.310000 1.000000000181 0.999996081972
128 0.320000 1.000000000286 0.999996081972
132 0.330000 1.000000000443 0.999996081972
136 0.340000 1.000000000672 0.999996081972
140 0.350000 1.000000000999 0.999996081972
144 0.360000 1.000000001458 0.999996081972
148 0.370000 1.000000002090 0.999996081972
152 0.380000 1.000000002947 0.999996081972
156 0.390000 1.000000004089 0.999996081972
160 0.400000 1.000000005588 0.999996081972
164 0.410000 1.000000007525 0.999996081972
168 0.420000 1.000000009991 0.999996081972
172 0.430000 1.000000013086 0.999996081972
176 0.440000 1.000000016915 0.999996081972
180 0.450000 1.000000021588 0.999996081972
184 0.460000 1.000000027212 0.999996081972
188 0.470000 1.000000033890 0.999996081972
192 0.480000 1.000000041713 0.999996081972
196 0.490000 1.000000050754 0.999996081972
200 0.500000 1.000000061060 0.999996081972
204 0.510000 1.000000072646 0.999996081972
208 0.520000 1.000000085487 0.999996081972
212 0.530000 1.000000099512 0.999996081972
216 0.540000 1.000000114597 0.999996081972
220 0.550000 1.000000130558 0.999996081972
224 0.560000 1.000000147154 0.999996081972
228 0.570000 1.000000164079 0.999996081972
232 0.580000 1.000000180967 0.999996081972
236 0.590000 1.000000197395 0.999996081972
240 0.600000 1.000000212888 0.999996081972
244 0.610000 1.000000226930 0.999996081972
248 0.620000 1.000000238973 0.999996081972
252 0.630000 1.000000248454 0.999996081972
256 0.640000 1.000000254808 0.999996081972
260 0.650000 1.000000257489 0.999996081972
264 0.660000 1.000000255984 0.999996081972
268 0.670000 1.000000249837 0.999996081972
