# l[40]( l_40(t) ) connection: point21-point27
# n t l_40(t)      l_differential_40(t)
0 0.000000 1.000000000000 1.000009178658
4 0.010000 1.000000000000 1.000009178658
8 0.020000 1.000000000000 1.000009178658
12 0.030000 1.000000000000 1.000009178658
16 0.040000 1.000000000000 1.000009178658
20 0.050000 1.000000000000 1.000009178658
24 0.060000 1.000000000000 1.000009178658
28 0.070000 1.000000000000 1.000009178658
32 0.080000 1.000000000000 1.000009178658
36 0.090000 1.000000000000 1.000009178658
40 0.100000 1.000000000000 1.000009178658
44 0.110000 1.000000000000 1.000009178658
48 0.120000 1.000000000000 1.000009178658
52 0.130000 1.000000000000 1.000009178658
56 0.140000 1.000000000000 1.000009178658
60 0.150000 1.000000000000 1.000009178658
64 0.160000 1.000000000000 1.000009178658
68 0.170000 1.000000000000 1.000009178658
72 0.180000 1.000000000000 1.000009178658
76 0.190000 1.000000000000 1.000009178658
80 0.200000 1.000000000000 1.000009178658
84 0.210000 1.000000000000 1.000009178658
88 0.220000 1.000000000000 1.000009178658
92 0.230000 1.000000000000 1.000009178658
96 0.240000 1.000000000000 1.000009178658
100 0.250000 1.000000000000 1.000009178658
104 0.260000 1.000000000000 1.000009178658
108 0.270000 1.000000000000 1.000009178658
112 0.280000 1.000000000000 1.000009178658
116 0.290000 1.000000000000 1.000009178658
120 0.300000 1.000000000000 1.000009178658
124 0.310000 1.000000000000 1.000009178658
128 0.320000 1.000000000000 1.000009178658
132 0.330000 1.000000000000 1.000009178658
136 0.340000 1.000000000000 1.000009178658
140 0.350000 1.000000000001 1.000009178658
144 0.360000 1.000000000001 1.000009178658
148 0.370000 1.000000000002 1.000009178658
152 0.380000 1.000000000003 1.000009178658
156 0.390000 1.000000000005 1.000009178658
160 0.400000 1.000000000009 1.000009178658
164 0.410000 1.000000000014 1.000009178658
168 0.420000 1.000000000023 1.000009178658
172 0.430000 1.000000000036 1.000009178658
176 0.440000 1.000000000055 1.000009178658
180 0.450000 1.000000000082 1.000009178658
184 0.460000 1.000000000122 1.000009178658
188 0.470000 1.000000000179 1.000009178658
192 0.480000 1.000000000259 1.000009178658
