# l[36]( l_36(t) ) connection: point19-point25
# n t l_36(t)      l_differential_36(t)
0 0.000000 1.000000000000 1.000006497287
4 0.010000 1.000000000000 1.000006497287
8 0.020000 1.000000000000 1.000006497287
12 0.030000 1.000000000000 1.000006497287
16 0.040000 1.000000000000 1.000006497287
20 0.050000 1.000000000000 1.000006497287
24 0.060000 1.000000000000 1.000006497287
28 0.070000 1.000000000000 1.000006497287
32 0.080000 1.000000000000 1.000006497287
36 0.090000 1.000000000000 1.000006497287
40 0.100000 1.000000000000 1.000006497287
44 0.110000 1.000000000000 1.000006497287
48 0.120000 1.000000000000 1.000006497287
52 0.130000 1.000000000000 1.000006497287
56 0.140000 1.000000000000 1.000006497287
60 0.150000 1.000000000000 1.000006497287
64 0.160000 1.000000000001 1.000006497287
68 0.170000 1.000000000001 1.000006497287
72 0.180000 1.000000000003 1.000006497287
76 0.190000 1.000000000007 1.000006497287
80 0.200000 1.000000000014 1.000006497287
84 0.210000 1.000000000026 1.000006497287
88 0.220000 1.000000000048 1.000006497287
92 0.230000 1.000000000086 1.000006497287
96 0.240000 1.000000000147 1.000006497287
100 0.250000 1.000000000243 1.000006497287
104 0.260000 1.000000000392 1.000006497287
108 0.270000 1.000000000615 1.000006497287
112 0.280000 1.000000000942 1.000006497287
116 0.290000 1.000000001410 1.000006497287
120 0.300000 1.000000002069 1.000006497287
124 0.310000 1.000000002976 1.000006497287
128 0.320000 1.000000004204 1.000006497287
132 0.330000 1.000000005839 1.000006497287
136 0.340000 1.000000007980 1.000006497287
140 0.350000 1.000000010742 1.000006497287
144 0.360000 1.000000014254 1.000006497287
148 0.370000 1.000000018656 1.000006497287
152 0.380000 1.000000024102 1.000006497287
156 0.390000 1.000000030750 1.000006497287
160 0.400000 1.000000038764 1.000006497287
164 0.410000 1.000000048304 1.000006497287
168 0.420000 1.000000059523 1.000006497287
172 0.430000 1.000000072558 1.000006497287
176 0.440000 1.000000087519 1.000006497287
180 0.450000 1.000000104488 1.000006497287
184 0.460000 1.000000123498 1.000006497287
188 0.470000 1.000000144535 1.000006497287
192 0.480000 1.000000167521 1.000006497287
196 0.490000 1.000000192309 1.000006497287
200 0.500000 1.000000218678 1.000006497287
204 0.510000 1.000000246323 1.000006497287
208 0.520000 1.000000274856 1.000006497287
212 0.530000 1.000000303807 1.000006497287
216 0.540000 1.000000332621 1.000006497287
220 0.550000 1.000000360673 1.000006497287
224 0.560000 1.000000387271 1.000006497287
228 0.570000 1.000000411673 1.000006497287
232 0.580000 1.000000433102 1.000006497287
236 0.590000 1.000000450768 1.000006497287
240 0.600000 1.000000463891 1.000006497287
244 0.610000 1.000000471722 1.000006497287
248 0.620000 1.000000473575 1.000006497287
252 0.630000 1.000000468850 1.000006497287
256 0.640000 1.000000457062 1.000006497287
