# l[53]( l_53(t) ) connection: point28-point34
# n t l_53(t)      l_differential_53(t)
0 0.000000 1.000000000000 0.999998483565
4 0.010000 1.000000000000 0.999998483565
8 0.020000 1.000000000000 0.999998483565
12 0.030000 1.000000000000 0.999998483565
16 0.040000 1.000000000000 0.999998483565
20 0.050000 1.000000000000 0.999998483565
24 0.060000 1.000000000000 0.999998483565
28 0.070000 1.000000000000 0.999998483565
32 0.080000 1.000000000000 0.999998483565
36 0.090000 1.000000000000 0.999998483565
40 0.100000 1.000000000000 0.999998483565
44 0.110000 1.000000000000 0.999998483565
48 0.120000 1.000000000000 0.999998483565
52 0.130000 1.000000000000 0.999998483565
56 0.140000 1.000000000000 0.999998483565
60 0.150000 1.000000000000 0.999998483565
64 0.160000 1.000000000000 0.999998483565
68 0.170000 1.000000000000 0.999998483565
72 0.180000 1.000000000000 0.999998483565
76 0.190000 1.000000000000 0.999998483565
80 0.200000 1.000000000000 0.999998483565
84 0.210000 1.000000000000 0.999998483565
88 0.220000 1.000000000000 0.999998483565
92 0.230000 1.000000000000 0.999998483565
96 0.240000 1.000000000000 0.999998483565
100 0.250000 1.000000000000 0.999998483565
104 0.260000 1.000000000000 0.999998483565
108 0.270000 1.000000000000 0.999998483565
112 0.280000 1.000000000000 0.999998483565
116 0.290000 1.000000000000 0.999998483565
120 0.300000 1.000000000000 0.999998483565
124 0.310000 1.000000000000 0.999998483565
128 0.320000 1.000000000000 0.999998483565
132 0.330000 1.000000000000 0.999998483565
136 0.340000 1.000000000000 0.999998483565
140 0.350000 1.000000000000 0.999998483565
144 0.360000 1.000000000000 0.999998483565
148 0.370000 1.000000000000 0.999998483565
152 0.380000 1.000000000000 0.999998483565
156 0.390000 1.000000000000 0.999998483565
160 0.400000 1.000000000000 0.999998483565
164 0.410000 1.000000000000 0.999998483565
168 0.420000 1.000000000000 0.999998483565
172 0.430000 1.000000000000 0.999998483565
176 0.440000 1.000000000000 0.999998483565
180 0.450000 1.000000000000 0.999998483565
184 0.460000 1.000000000000 0.999998483565
188 0.470000 1.000000000000 0.999998483565
192 0.480000 1.000000000000 0.999998483565
