# l[17]( l_17(t) ) connection: point9-point10
# n t l_17(t)      l_differential_17(t)
0 0.000000 1.000000000000 1.000005547874
4 0.010000 1.000000000000 1.000005547874
8 0.020000 1.000000000000 1.000005547874
12 0.030000 1.000000000000 1.000005547874
16 0.040000 1.000000000000 1.000005547874
20 0.050000 1.000000000000 1.000005547874
24 0.060000 1.000000000000 1.000005547874
28 0.070000 1.000000000000 1.000005547874
32 0.080000 1.000000000000 1.000005547874
36 0.090000 1.000000000000 1.000005547874
40 0.100000 1.000000000000 1.000005547874
44 0.110000 1.000000000000 1.000005547874
48 0.120000 1.000000000000 1.000005547874
52 0.130000 1.000000000000 1.000005547874
56 0.140000 1.000000000000 1.000005547874
60 0.150000 1.000000000000 1.000005547874
64 0.160000 1.000000000001 1.000005547874
68 0.170000 1.000000000002 1.000005547874
72 0.180000 1.000000000004 1.000005547874
76 0.190000 1.000000000008 1.000005547874
80 0.200000 1.000000000016 1.000005547874
84 0.210000 1.000000000031 1.000005547874
88 0.220000 1.000000000057 1.000005547874
92 0.230000 1.000000000101 1.000005547874
96 0.240000 1.000000000173 1.000005547874
100 0.250000 1.000000000286 1.000005547874
104 0.260000 1.000000000461 1.000005547874
108 0.270000 1.000000000722 1.000005547874
112 0.280000 1.000000001106 1.000005547874
116 0.290000 1.000000001656 1.000005547874
120 0.300000 1.000000002429 1.000005547874
124 0.310000 1.000000003497 1.000005547874
128 0.320000 1.000000004944 1.000005547874
132 0.330000 1.000000006876 1.000005547874
136 0.340000 1.000000009415 1.000005547874
140 0.350000 1.000000012701 1.000005547874
144 0.360000 1.000000016896 1.000005547874
148 0.370000 1.000000022179 1.000005547874
152 0.380000 1.000000028745 1.000005547874
156 0.390000 1.000000036803 1.000005547874
160 0.400000 1.000000046570 1.000005547874
164 0.410000 1.000000058265 1.000005547874
168 0.420000 1.000000072102 1.000005547874
172 0.430000 1.000000088279 1.000005547874
176 0.440000 1.000000106968 1.000005547874
180 0.450000 1.000000128304 1.000005547874
184 0.460000 1.000000152369 1.000005547874
188 0.470000 1.000000179180 1.000005547874
192 0.480000 1.000000208678 1.000005547874
196 0.490000 1.000000240708 1.000005547874
200 0.500000 1.000000275017 1.000005547874
204 0.510000 1.000000311236 1.000005547874
208 0.520000 1.000000348877 1.000005547874
212 0.530000 1.000000387333 1.000005547874
216 0.540000 1.000000425872 1.000005547874
220 0.550000 1.000000463651 1.000005547874
224 0.560000 1.000000499721 1.000005547874
228 0.570000 1.000000533048 1.000005547874
232 0.580000 1.000000562532 1.000005547874
236 0.590000 1.000000587037 1.000005547874
240 0.600000 1.000000605419 1.000005547874
244 0.610000 1.000000616564 1.000005547874
248 0.620000 1.000000619426 1.000005547874
252 0.630000 1.000000613067 1.000005547874
256 0.640000 1.000000596695 1.000005547874
260 0.650000 1.000000569705 1.000005547874
264 0.660000 1.000000531713 1.000005547874
268 0.670000 1.000000482588 1.000005547874
272 0.680000 1.000000422476 1.000005547874
276 0.690000 1.000000351817 1.000005547874
280 0.700000 1.000000271351 1.000005547874
284 0.710000 1.000000182123 1.000005547874
288 0.720000 1.000000085462 1.000005547874
292 0.730000 0.999999982967 1.000005547874
296 0.740000 0.999999876464 1.000005547874
300 0.750000 0.999999767973 1.000005547874
304 0.760000 0.999999659646 1.000005547874
308 0.770000 0.999999553714 1.000005547874
312 0.780000 0.999999452419 1.000005547874
316 0.790000 0.999999357944 1.000005547874
320 0.800000 0.999999272346 1.000005547874
324 0.810000 0.999999197484 1.000005547874
328 0.820000 0.999999134958 1.000005547874
332 0.830000 0.999999086051 1.000005547874
336 0.840000 0.999999051676 1.000005547874
340 0.850000 0.999999032349 1.000005547874
344 0.860000 0.999999028156 1.000005547874
348 0.870000 0.999999038748 1.000005547874
352 0.880000 0.999999063351 1.000005547874
356 0.890000 0.999999100782 1.000005547874
360 0.900000 0.999999149491 1.000005547874
364 0.910000 0.999999207613 1.000005547874
368 0.920000 0.999999273031 1.000005547874
372 0.930000 0.999999343452 1.000005547874
376 0.940000 0.999999416493 1.000005547874
380 0.950000 0.999999489766 1.000005547874
384 0.960000 0.999999560967 1.000005547874
388 0.970000 0.999999627972 1.000005547874
392 0.980000 0.999999688912 1.000005547874
396 0.990000 0.999999742250 1.000005547874
400 1.000000 0.999999786846 1.000005547874
404 1.010000 0.999999822007 1.000005547874
408 1.020000 0.999999847513 1.000005547874
412 1.030000 0.999999863641 1.000005547874
416 1.040000 0.999999871152 1.000005547874
420 1.050000 0.999999871271 1.000005547874
424 1.060000 0.999999865644 1.000005547874
428 1.070000 0.999999856279 1.000005547874
432 1.080000 0.999999845467 1.000005547874
436 1.090000 0.999999835693 1.000005547874
440 1.100000 0.999999829541 1.000005547874
444 1.110000 0.999999829579 1.000005547874
448 1.120000 0.999999838257 1.000005547874
452 1.130000 0.999999857791 1.000005547874
456 1.140000 0.999999890067 1.000005547874
460 1.150000 0.999999936537 1.000005547874
464 1.160000 0.999999998143 1.000005547874
468 1.170000 1.000000075250 1.000005547874
472 1.180000 1.000000167593 1.000005547874
476 1.190000 1.000000274260 1.000005547874
480 1.200000 1.000000393680 1.000005547874
484 1.210000 1.000000523649 1.000005547874
488 1.220000 1.000000661374 1.000005547874
492 1.230000 1.000000803538 1.000005547874
496 1.240000 1.000000946392 1.000005547874
500 1.250000 1.000001085859 1.000005547874
504 1.260000 1.000001217660 1.000005547874
508 1.270000 1.000001337450 1.000005547874
512 1.280000 1.000001440957 1.000005547874
516 1.290000 1.000001524128 1.000005547874
520 1.300000 1.000001583274 1.000005547874
524 1.310000 1.000001615204 1.000005547874
528 1.320000 1.000001617347 1.000005547874
532 1.330000 1.000001587860 1.000005547874
536 1.340000 1.000001525714 1.000005547874
540 1.350000 1.000001430753 1.000005547874
544 1.360000 1.000001303730 1.000005547874
548 1.370000 1.000001146311 1.000005547874
552 1.380000 1.000000961053 1.000005547874
556 1.390000 1.000000751348 1.000005547874
560 1.400000 1.000000521341 1.000005547874
564 1.410000 1.000000275824 1.000005547874
568 1.420000 1.000000020103 1.000005547874
572 1.430000 0.999999759850 1.000005547874
576 1.440000 0.999999500938 1.000005547874
580 1.450000 0.999999249267 1.000005547874
584 1.460000 0.999999010592 1.000005547874
588 1.470000 0.999998790346 1.000005547874
592 1.480000 0.999998593481 1.000005547874
596 1.490000 0.999998424311 1.000005547874
600 1.500000 0.999998286392 1.000005547874
604 1.510000 0.999998182408 1.000005547874
608 1.520000 0.999998114102 1.000005547874
612 1.530000 0.999998082224 1.000005547874
616 1.540000 0.999998086525 1.000005547874
620 1.550000 0.999998125776 1.000005547874
624 1.560000 0.999998197825 1.000005547874
628 1.570000 0.999998299684 1.000005547874
632 1.580000 0.999998427642 1.000005547874
636 1.590000 0.999998577412 1.000005547874
640 1.600000 0.999998744284 1.000005547874
644 1.610000 0.999998923305 1.000005547874
648 1.620000 0.999999109458 1.000005547874
652 1.630000 0.999999297847 1.000005547874
656 1.640000 0.999999483869 1.000005547874
660 1.650000 0.999999663382 1.000005547874
664 1.660000 0.999999832850 1.000005547874
668 1.670000 0.999999989460 1.000005547874
672 1.680000 1.000000131216 1.000005547874
676 1.690000 1.000000256995 1.000005547874
680 1.700000 1.000000366570 1.000005547874
684 1.710000 1.000000460596 1.000005547874
688 1.720000 1.000000540559 1.000005547874
692 1.730000 1.000000608686 1.000005547874
696 1.740000 1.000000667832 1.000005547874
700 1.750000 1.000000721333 1.000005547874
704 1.760000 1.000000772834 1.000005547874
708 1.770000 1.000000826108 1.000005547874
712 1.780000 1.000000884860 1.000005547874
716 1.790000 1.000000952534 1.000005547874
720 1.800000 1.000001032119 1.000005547874
724 1.810000 1.000001125981 1.000005547874
728 1.820000 1.000001235699 1.000005547874
732 1.830000 1.000001361946 1.000005547874
736 1.840000 1.000001504390 1.000005547874
740 1.850000 1.000001661642 1.000005547874
744 1.860000 1.000001831240 1.000005547874
748 1.870000 1.000002009675 1.000005547874
752 1.880000 1.000002192470 1.000005547874
756 1.890000 1.000002374286 1.000005547874
760 1.900000 1.000002549078 1.000005547874
764 1.910000 1.000002710283 1.000005547874
768 1.920000 1.000002851033 1.000005547874
772 1.930000 1.000002964392 1.000005547874
776 1.940000 1.000003043603 1.000005547874
780 1.950000 1.000003082345 1.000005547874
784 1.960000 1.000003074979 1.000005547874
788 1.970000 1.000003016783 1.000005547874
792 1.980000 1.000002904164 1.000005547874
796 1.990000 1.000002734838 1.000005547874
800 2.000000 1.000002507972 1.000005547874
804 2.010000 1.000002224282 1.000005547874
808 2.020000 1.000001886080 1.000005547874
812 2.030000 1.000001497272 1.000005547874
816 2.040000 1.000001063303 1.000005547874
820 2.050000 1.000000591045 1.000005547874
824 2.060000 1.000000088639 1.000005547874
828 2.070000 0.999999565296 1.000005547874
832 2.080000 0.999999031050 1.000005547874
836 2.090000 0.999998496484 1.000005547874
840 2.100000 0.999997972438 1.000005547874
844 2.110000 0.999997469695 1.000005547874
848 2.120000 0.999996998668 1.000005547874
852 2.130000 0.999996569100 1.000005547874
856 2.140000 0.999996189776 1.000005547874
860 2.150000 0.999995868263 1.000005547874
864 2.160000 0.999995610694 1.000005547874
868 2.170000 0.999995421585 1.000005547874
872 2.180000 0.999995303719 1.000005547874
876 2.190000 0.999995258072 1.000005547874
880 2.200000 0.999995283803 1.000005547874
884 2.210000 0.999995378305 1.000005547874
888 2.220000 0.999995537310 1.000005547874
892 2.230000 0.999995755049 1.000005547874
896 2.240000 0.999996024460 1.000005547874
900 2.250000 0.999996337439 1.000005547874
904 2.260000 0.999996685121 1.000005547874
908 2.270000 0.999997058183 1.000005547874
912 2.280000 0.999997447162 1.000005547874
916 2.290000 0.999997842768 1.000005547874
920 2.300000 0.999998236192 1.000005547874
924 2.310000 0.999998619387 1.000005547874
928 2.320000 0.999998985318 1.000005547874
932 2.330000 0.999999328172 1.000005547874
936 2.340000 0.999999643522 1.000005547874
940 2.350000 0.999999928427 1.000005547874
944 2.360000 1.000000181488 1.000005547874
948 2.370000 1.000000402832 1.000005547874
952 2.380000 1.000000594041 1.000005547874
956 2.390000 1.000000758030 1.000005547874
960 2.400000 1.000000898866 1.000005547874
964 2.410000 1.000001021545 1.000005547874
968 2.420000 1.000001131730 1.000005547874
972 2.430000 1.000001235471 1.000005547874
976 2.440000 1.000001338897 1.000005547874
980 2.450000 1.000001447912 1.000005547874
984 2.460000 1.000001567894 1.000005547874
988 2.470000 1.000001703412 1.000005547874
992 2.480000 1.000001857978 1.000005547874
996 2.490000 1.000002033829 1.000005547874
1000 2.500000 1.000002231764 1.000005547874
1004 2.510000 1.000002451032 1.000005547874
1008 2.520000 1.000002689278 1.000005547874
1012 2.530000 1.000002942554 1.000005547874
1016 2.540000 1.000003205395 1.000005547874
1020 2.550000 1.000003470949 1.000005547874
1024 2.560000 1.000003731168 1.000005547874
1028 2.570000 1.000003977059 1.000005547874
1032 2.580000 1.000004198964 1.000005547874
1036 2.590000 1.000004386886 1.000005547874
1040 2.600000 1.000004530838 1.000005547874
1044 2.610000 1.000004621198 1.000005547874
1048 2.620000 1.000004649074 1.000005547874
1052 2.630000 1.000004606646 1.000005547874
1056 2.640000 1.000004487497 1.000005547874
1060 2.650000 1.000004286896 1.000005547874
1064 2.660000 1.000004002044 1.000005547874
1068 2.670000 1.000003632261 1.000005547874
1072 2.680000 1.000003179114 1.000005547874
1076 2.690000 1.000002646474 1.000005547874
1080 2.700000 1.000002040510 1.000005547874
1084 2.710000 1.000001369604 1.000005547874
1088 2.720000 1.000000644199 1.000005547874
1092 2.730000 0.999999876589 1.000005547874
1096 2.740000 0.999999080634 1.000005547874
1100 2.750000 0.999998271436 1.000005547874
1104 2.760000 0.999997464966 1.000005547874
1108 2.770000 0.999996677659 1.000005547874
1112 2.780000 0.999995925990 1.000005547874
1116 2.790000 0.999995226042 1.000005547874
1120 2.800000 0.999994593077 1.000005547874
1124 2.810000 0.999994041128 1.000005547874
1128 2.820000 0.999993582622 1.000005547874
1132 2.830000 0.999993228036 1.000005547874
1136 2.840000 0.999992985617 1.000005547874
1140 2.850000 0.999992861152 1.000005547874
1144 2.860000 0.999992857814 1.000005547874
1148 2.870000 0.999992976069 1.000005547874
1152 2.880000 0.999993213671 1.000005547874
1156 2.890000 0.999993565722 1.000005547874
1160 2.900000 0.999994024808 1.000005547874
1164 2.910000 0.999994581208 1.000005547874
1168 2.920000 0.999995223156 1.000005547874
1172 2.930000 0.999995937172 1.000005547874
1176 2.940000 0.999996708423 1.000005547874
1180 2.950000 0.999997521129 1.000005547874
1184 2.960000 0.999998358981 1.000005547874
1188 2.970000 0.999999205577 1.000005547874
1192 2.980000 1.000000044842 1.000005547874
1196 2.990000 1.000000861444 1.000005547874
1200 3.000000 1.000001641170 1.000005547874
1204 3.010000 1.000002371261 1.000005547874
1208 3.020000 1.000003040707 1.000005547874
1212 3.030000 1.000003640469 1.000005547874
1216 3.040000 1.000004163648 1.000005547874
1220 3.050000 1.000004605575 1.000005547874
1224 3.060000 1.000004963838 1.000005547874
1228 3.070000 1.000005238232 1.000005547874
1232 3.080000 1.000005430647 1.000005547874
1236 3.090000 1.000005544887 1.000005547874
1240 3.100000 1.000005586438 1.000005547874
1244 3.110000 1.000005562185 1.000005547874
1248 3.120000 1.000005480096 1.000005547874
1252 3.130000 1.000005348876 1.000005547874
1256 3.140000 1.000005177610 1.000005547874
1260 3.150000 1.000004975406 1.000005547874
1264 3.160000 1.000004751047 1.000005547874
1268 3.170000 1.000004512671 1.000005547874
1272 3.180000 1.000004267479 1.000005547874
1276 3.190000 1.000004021493 1.000005547874
1280 3.200000 1.000003779369 1.000005547874
1284 3.210000 1.000003544263 1.000005547874
1288 3.220000 1.000003317768 1.000005547874
1292 3.230000 1.000003099910 1.000005547874
1296 3.240000 1.000002889215 1.000005547874
1300 3.250000 1.000002682838 1.000005547874
1304 3.260000 1.000002476748 1.000005547874
1308 3.270000 1.000002265966 1.000005547874
1312 3.280000 1.000002044844 1.000005547874
1316 3.290000 1.000001807376 1.000005547874
1320 3.300000 1.000001547529 1.000005547874
1324 3.310000 1.000001259579 1.000005547874
1328 3.320000 1.000000938446 1.000005547874
1332 3.330000 1.000000580003 1.000005547874
1336 3.340000 1.000000181364 1.000005547874
1340 3.350000 0.999999741122 1.000005547874
1344 3.360000 0.999999259541 1.000005547874
1348 3.370000 0.999998738682 1.000005547874
1352 3.380000 0.999998182471 1.000005547874
