# l[13]( l_13(t) ) connection: point7-point8
# n t l_13(t)      l_differential_13(t)
0 0.000000 1.000000000000 1.000000090049
4 0.010000 1.000000000000 1.000000090049
8 0.020000 1.000000000000 1.000000090049
12 0.030000 1.000000000000 1.000000090049
16 0.040000 1.000000000000 1.000000090049
20 0.050000 1.000000000000 1.000000090049
24 0.060000 1.000000000000 1.000000090049
28 0.070000 1.000000000000 1.000000090049
32 0.080000 1.000000000001 1.000000090049
36 0.090000 1.000000000004 1.000000090049
40 0.100000 1.000000000015 1.000000090049
44 0.110000 1.000000000043 1.000000090049
48 0.120000 1.000000000110 1.000000090049
52 0.130000 1.000000000253 1.000000090049
56 0.140000 1.000000000533 1.000000090049
60 0.150000 1.000000001037 1.000000090049
64 0.160000 1.000000001886 1.000000090049
68 0.170000 1.000000003237 1.000000090049
72 0.180000 1.000000005285 1.000000090049
76 0.190000 1.000000008260 1.000000090049
80 0.200000 1.000000012429 1.000000090049
84 0.210000 1.000000018095 1.000000090049
88 0.220000 1.000000025584 1.000000090049
92 0.230000 1.000000035246 1.000000090049
96 0.240000 1.000000047436 1.000000090049
100 0.250000 1.000000062503 1.000000090049
104 0.260000 1.000000080764 1.000000090049
108 0.270000 1.000000102482 1.000000090049
112 0.280000 1.000000127838 1.000000090049
116 0.290000 1.000000156900 1.000000090049
120 0.300000 1.000000189593 1.000000090049
124 0.310000 1.000000225676 1.000000090049
128 0.320000 1.000000264711 1.000000090049
132 0.330000 1.000000306049 1.000000090049
136 0.340000 1.000000348809 1.000000090049
140 0.350000 1.000000391878 1.000000090049
144 0.360000 1.000000433917 1.000000090049
148 0.370000 1.000000473385 1.000000090049
152 0.380000 1.000000508582 1.000000090049
156 0.390000 1.000000537710 1.000000090049
160 0.400000 1.000000558951 1.000000090049
164 0.410000 1.000000570558 1.000000090049
168 0.420000 1.000000570956 1.000000090049
172 0.430000 1.000000558839 1.000000090049
176 0.440000 1.000000533265 1.000000090049
180 0.450000 1.000000493731 1.000000090049
184 0.460000 1.000000440241 1.000000090049
188 0.470000 1.000000373340 1.000000090049
192 0.480000 1.000000294130 1.000000090049
196 0.490000 1.000000204259 1.000000090049
200 0.500000 1.000000105880 1.000000090049
204 0.510000 1.000000001589 1.000000090049
208 0.520000 0.999999894337 1.000000090049
212 0.530000 0.999999787321 1.000000090049
216 0.540000 0.999999683859 1.000000090049
220 0.550000 0.999999587257 1.000000090049
224 0.560000 0.999999500673 1.000000090049
228 0.570000 0.999999426979 1.000000090049
232 0.580000 0.999999368645 1.000000090049
236 0.590000 0.999999327625 1.000000090049
240 0.600000 0.999999305277 1.000000090049
244 0.610000 0.999999302295 1.000000090049
248 0.620000 0.999999318675 1.000000090049
252 0.630000 0.999999353702 1.000000090049
256 0.640000 0.999999405963 1.000000090049
260 0.650000 0.999999473391 1.000000090049
264 0.660000 0.999999553336 1.000000090049
268 0.670000 0.999999642657 1.000000090049
272 0.680000 0.999999737842 1.000000090049
276 0.690000 0.999999835149 1.000000090049
280 0.700000 0.999999930759 1.000000090049
284 0.710000 1.000000020938 1.000000090049
288 0.720000 1.000000102200 1.000000090049
292 0.730000 1.000000171463 1.000000090049
296 0.740000 1.000000226184 1.000000090049
300 0.750000 1.000000264476 1.000000090049
304 0.760000 1.000000285198 1.000000090049
308 0.770000 1.000000288000 1.000000090049
312 0.780000 1.000000273345 1.000000090049
316 0.790000 1.000000242478 1.000000090049
320 0.800000 1.000000197370 1.000000090049
324 0.810000 1.000000140618 1.000000090049
328 0.820000 1.000000075321 1.000000090049
332 0.830000 1.000000004932 1.000000090049
336 0.840000 0.999999933093 1.000000090049
340 0.850000 0.999999863465 1.000000090049
344 0.860000 0.999999799564 1.000000090049
348 0.870000 0.999999744609 1.000000090049
352 0.880000 0.999999701385 1.000000090049
356 0.890000 0.999999672136 1.000000090049
360 0.900000 0.999999658489 1.000000090049
364 0.910000 0.999999661407 1.000000090049
368 0.920000 0.999999681177 1.000000090049
372 0.930000 0.999999717423 1.000000090049
376 0.940000 0.999999769147 1.000000090049
380 0.950000 0.999999834790 1.000000090049
384 0.960000 0.999999912311 1.000000090049
388 0.970000 0.999999999270 1.000000090049
392 0.980000 1.000000092925 1.000000090049
396 0.990000 1.000000190324 1.000000090049
400 1.000000 1.000000288402 1.000000090049
404 1.010000 1.000000384065 1.000000090049
408 1.020000 1.000000474268 1.000000090049
412 1.030000 1.000000556091 1.000000090049
416 1.040000 1.000000626799 1.000000090049
420 1.050000 1.000000683901 1.000000090049
424 1.060000 1.000000725205 1.000000090049
428 1.070000 1.000000748875 1.000000090049
432 1.080000 1.000000753482 1.000000090049
436 1.090000 1.000000738063 1.000000090049
440 1.100000 1.000000702165 1.000000090049
444 1.110000 1.000000645889 1.000000090049
448 1.120000 1.000000569913 1.000000090049
452 1.130000 1.000000475501 1.000000090049
456 1.140000 1.000000364489 1.000000090049
460 1.150000 1.000000239249 1.000000090049
464 1.160000 1.000000102628 1.000000090049
468 1.170000 0.999999957874 1.000000090049
472 1.180000 0.999999808542 1.000000090049
476 1.190000 0.999999658388 1.000000090049
480 1.200000 0.999999511248 1.000000090049
484 1.210000 0.999999370926 1.000000090049
488 1.220000 0.999999241063 1.000000090049
492 1.230000 0.999999125019 1.000000090049
496 1.240000 0.999999025767 1.000000090049
500 1.250000 0.999998945788 1.000000090049
504 1.260000 0.999998886997 1.000000090049
508 1.270000 0.999998850685 1.000000090049
512 1.280000 0.999998837486 1.000000090049
516 1.290000 0.999998847378 1.000000090049
520 1.300000 0.999998879693 1.000000090049
524 1.310000 0.999998933160 1.000000090049
528 1.320000 0.999999005959 1.000000090049
532 1.330000 0.999999095784 1.000000090049
536 1.340000 0.999999199924 1.000000090049
540 1.350000 0.999999315345 1.000000090049
544 1.360000 0.999999438790 1.000000090049
548 1.370000 0.999999566885 1.000000090049
552 1.380000 0.999999696261 1.000000090049
556 1.390000 0.999999823669 1.000000090049
560 1.400000 0.999999946117 1.000000090049
564 1.410000 1.000000060981 1.000000090049
568 1.420000 1.000000166114 1.000000090049
572 1.430000 1.000000259937 1.000000090049
576 1.440000 1.000000341495 1.000000090049
580 1.450000 1.000000410496 1.000000090049
584 1.460000 1.000000467315 1.000000090049
588 1.470000 1.000000512970 1.000000090049
592 1.480000 1.000000549061 1.000000090049
596 1.490000 1.000000577692 1.000000090049
600 1.500000 1.000000601351 1.000000090049
604 1.510000 1.000000622776 1.000000090049
608 1.520000 1.000000644790 1.000000090049
