# l[2]( l_2(t) ) connection: point1-point2
# n t l_2(t)      l_differential_2(t)
0 0.000000 1.000000000000 1.000131129399
4 0.010000 1.000000000010 1.000131129399
8 0.020000 1.000000000806 1.000131129399
12 0.030000 1.000000011371 1.000131129399
16 0.040000 1.000000074782 1.000131129399
20 0.050000 1.000000317923 1.000131129399
24 0.060000 1.000001016055 1.000131129399
28 0.070000 1.000002650634 1.000131129399
32 0.080000 1.000005933813 1.000131129399
36 0.090000 1.000011778879 1.000131129399
40 0.100000 1.000021210946 1.000131129399
44 0.110000 1.000035231378 1.000131129399
48 0.120000 1.000054665644 1.000131129399
52 0.130000 1.000080031388 1.000131129399
56 0.140000 1.000111458481 1.000131129399
60 0.150000 1.000148677355 1.000131129399
64 0.160000 1.000191071337 1.000131129399
68 0.170000 1.000237770476 1.000131129399
72 0.180000 1.000287754684 1.000131129399
76 0.190000 1.000339936196 1.000131129399
80 0.200000 1.000393203708 1.000131129399
84 0.210000 1.000446428100 1.000131129399
88 0.220000 1.000498445316 1.000131129399
92 0.230000 1.000548039783 1.000131129399
96 0.240000 1.000593949227 1.000131129399
100 0.250000 1.000634900256 1.000131129399
104 0.260000 1.000669669063 1.000131129399
108 0.270000 1.000697149349 1.000131129399
112 0.280000 1.000716405559 1.000131129399
116 0.290000 1.000726695380 1.000131129399
120 0.300000 1.000727459003 1.000131129399
124 0.310000 1.000718288063 1.000131129399
128 0.320000 1.000698898009 1.000131129399
132 0.330000 1.000669128849 1.000131129399
136 0.340000 1.000628989629 1.000131129399
140 0.350000 1.000578744824 1.000131129399
144 0.360000 1.000519022268 1.000131129399
148 0.370000 1.000450909520 1.000131129399
152 0.380000 1.000376003698 1.000131129399
156 0.390000 1.000296390002 1.000131129399
160 0.400000 1.000214542965 1.000131129399
164 0.410000 1.000133165474 1.000131129399
168 0.420000 1.000054996398 1.000131129399
172 0.430000 0.999982623086 1.000131129399
176 0.440000 0.999918328654 1.000131129399
180 0.450000 0.999863989047 1.000131129399
184 0.460000 0.999821017434 1.000131129399
188 0.470000 0.999790340406 1.000131129399
192 0.480000 0.999772386384 1.000131129399
196 0.490000 0.999767072546 1.000131129399
200 0.500000 0.999773789027 1.000131129399
204 0.510000 0.999791392326 1.000131129399
208 0.520000 0.999818227377 1.000131129399
212 0.530000 0.999852195877 1.000131129399
216 0.540000 0.999890877122 1.000131129399
220 0.550000 0.999931691119 1.000131129399
224 0.560000 0.999972078314 1.000131129399
228 0.570000 1.000009662556 1.000131129399
232 0.580000 1.000042367211 1.000131129399
236 0.590000 1.000068468242 1.000131129399
240 0.600000 1.000086587636 1.000131129399
244 0.610000 1.000095648983 1.000131129399
248 0.620000 1.000094827283 1.000131129399
252 0.630000 1.000083523715 1.000131129399
256 0.640000 1.000061383535 1.000131129399
260 0.650000 1.000028356347 1.000131129399
264 0.660000 0.999984779856 1.000131129399
268 0.670000 0.999931457403 1.000131129399
272 0.680000 0.999869699994 1.000131129399
276 0.690000 0.999801314442 1.000131129399
280 0.700000 0.999728536128 1.000131129399
284 0.710000 0.999653920993 1.000131129399
288 0.720000 0.999580220621 1.000131129399
292 0.730000 0.999510263446 1.000131129399
296 0.740000 0.999446855272 1.000131129399
300 0.750000 0.999392698113 1.000131129399
304 0.760000 0.999350314306 1.000131129399
308 0.770000 0.999321958402 1.000131129399
312 0.780000 0.999309504869 1.000131129399
316 0.790000 0.999314313176 1.000131129399
320 0.800000 0.999337088009 1.000131129399
324 0.810000 0.999377764434 1.000131129399
328 0.820000 0.999435450194 1.000131129399
332 0.830000 0.999508448241 1.000131129399
336 0.840000 0.999594364381 1.000131129399
340 0.850000 0.999690283768 1.000131129399
344 0.860000 0.999792983160 1.000131129399
348 0.870000 0.999899139239 1.000131129399
352 0.880000 1.000005499038 1.000131129399
356 0.890000 1.000108994201 1.000131129399
360 0.900000 1.000206800458 1.000131129399
364 0.910000 1.000296360151 1.000131129399
368 0.920000 1.000375393150 1.000131129399
372 0.930000 1.000441917991 1.000131129399
376 0.940000 1.000494292839 1.000131129399
380 0.950000 1.000531270535 1.000131129399
384 0.960000 1.000552050228 1.000131129399
388 0.970000 1.000556304804 1.000131129399
392 0.980000 1.000544169972 1.000131129399
396 0.990000 1.000516194495 1.000131129399
400 1.000000 1.000473265883 1.000131129399
404 1.010000 1.000416535529 1.000131129399
408 1.020000 1.000347367231 1.000131129399
412 1.030000 1.000267322944 1.000131129399
416 1.040000 1.000178182962 1.000131129399
420 1.050000 1.000081981090 1.000131129399
424 1.060000 0.999981025336 1.000131129399
428 1.070000 0.999877875706 1.000131129399
432 1.080000 0.999775262808 1.000131129399
436 1.090000 0.999675950207 1.000131129399
440 1.100000 0.999582562877 1.000131129399
444 1.110000 0.999497416527 1.000131129399
448 1.120000 0.999422383724 1.000131129399
452 1.130000 0.999358822043 1.000131129399
456 1.140000 0.999307571207 1.000131129399
460 1.150000 0.999269006931 1.000131129399
464 1.160000 0.999243125941 1.000131129399
468 1.170000 0.999229633712 1.000131129399
472 1.180000 0.999228014044 1.000131129399
476 1.190000 0.999237573889 1.000131129399
480 1.200000 0.999257471392 1.000131129399
484 1.210000 0.999286743812 1.000131129399
488 1.220000 0.999324351250 1.000131129399
492 1.230000 0.999369242419 1.000131129399
496 1.240000 0.999420434421 1.000131129399
500 1.250000 0.999477086031 1.000131129399
504 1.260000 0.999538539168 1.000131129399
508 1.270000 0.999604308898 1.000131129399
512 1.280000 0.999674017133 1.000131129399
516 1.290000 0.999747283900 1.000131129399
520 1.300000 0.999823605748 1.000131129399
