# l[20]( l_20(t) ) connection: point10-point16
# n t l_20(t)      l_differential_20(t)
0 0.000000 1.000000000000 1.000029199600
4 0.010000 1.000000000000 1.000029199600
8 0.020000 1.000000000000 1.000029199600
12 0.030000 1.000000000000 1.000029199600
16 0.040000 1.000000000000 1.000029199600
20 0.050000 1.000000000000 1.000029199600
24 0.060000 1.000000000000 1.000029199600
28 0.070000 1.000000000000 1.000029199600
32 0.080000 1.000000000000 1.000029199600
36 0.090000 1.000000000000 1.000029199600
40 0.100000 1.000000000000 1.000029199600
44 0.110000 1.000000000000 1.000029199600
48 0.120000 1.000000000000 1.000029199600
52 0.130000 1.000000000000 1.000029199600
56 0.140000 1.000000000000 1.000029199600
60 0.150000 1.000000000000 1.000029199600
64 0.160000 1.000000000000 1.000029199600
68 0.170000 1.000000000000 1.000029199600
72 0.180000 1.000000000000 1.000029199600
76 0.190000 1.000000000000 1.000029199600
80 0.200000 1.000000000000 1.000029199600
84 0.210000 1.000000000000 1.000029199600
88 0.220000 1.000000000000 1.000029199600
92 0.230000 1.000000000000 1.000029199600
96 0.240000 1.000000000000 1.000029199600
100 0.250000 1.000000000000 1.000029199600
104 0.260000 1.000000000000 1.000029199600
108 0.270000 1.000000000000 1.000029199600
112 0.280000 1.000000000000 1.000029199600
116 0.290000 1.000000000000 1.000029199600
120 0.300000 1.000000000000 1.000029199600
124 0.310000 1.000000000000 1.000029199600
128 0.320000 1.000000000001 1.000029199600
132 0.330000 1.000000000002 1.000029199600
136 0.340000 1.000000000003 1.000029199600
140 0.350000 1.000000000006 1.000029199600
144 0.360000 1.000000000011 1.000029199600
148 0.370000 1.000000000019 1.000029199600
152 0.380000 1.000000000031 1.000029199600
156 0.390000 1.000000000051 1.000029199600
160 0.400000 1.000000000083 1.000029199600
164 0.410000 1.000000000131 1.000029199600
168 0.420000 1.000000000202 1.000029199600
172 0.430000 1.000000000308 1.000029199600
176 0.440000 1.000000000460 1.000029199600
180 0.450000 1.000000000677 1.000029199600
184 0.460000 1.000000000981 1.000029199600
188 0.470000 1.000000001399 1.000029199600
192 0.480000 1.000000001965 1.000029199600
196 0.490000 1.000000002721 1.000029199600
200 0.500000 1.000000003716 1.000029199600
204 0.510000 1.000000005006 1.000029199600
208 0.520000 1.000000006656 1.000029199600
212 0.530000 1.000000008735 1.000029199600
216 0.540000 1.000000011321 1.000029199600
220 0.550000 1.000000014493 1.000029199600
224 0.560000 1.000000018332 1.000029199600
228 0.570000 1.000000022914 1.000029199600
232 0.580000 1.000000028310 1.000029199600
236 0.590000 1.000000034578 1.000029199600
240 0.600000 1.000000041760 1.000029199600
244 0.610000 1.000000049873 1.000029199600
248 0.620000 1.000000058906 1.000029199600
252 0.630000 1.000000068816 1.000029199600
256 0.640000 1.000000079520 1.000029199600
260 0.650000 1.000000090891 1.000029199600
264 0.660000 1.000000102762 1.000029199600
268 0.670000 1.000000114917 1.000029199600
272 0.680000 1.000000127100 1.000029199600
276 0.690000 1.000000139014 1.000029199600
280 0.700000 1.000000150329 1.000029199600
284 0.710000 1.000000160691 1.000029199600
288 0.720000 1.000000169729 1.000029199600
292 0.730000 1.000000177072 1.000029199600
296 0.740000 1.000000182358 1.000029199600
300 0.750000 1.000000185254 1.000029199600
304 0.760000 1.000000185463 1.000029199600
308 0.770000 1.000000182747 1.000029199600
