# l[30]( l_30(t) ) connection: point16-point17
# n t l_30(t)      l_differential_30(t)
0 0.000000 1.000000000000 1.000010002661
4 0.010000 1.000000000000 1.000010002661
8 0.020000 1.000000000000 1.000010002661
12 0.030000 1.000000000000 1.000010002661
16 0.040000 1.000000000000 1.000010002661
20 0.050000 1.000000000000 1.000010002661
24 0.060000 1.000000000000 1.000010002661
28 0.070000 1.000000000000 1.000010002661
32 0.080000 1.000000000000 1.000010002661
36 0.090000 1.000000000000 1.000010002661
40 0.100000 1.000000000000 1.000010002661
44 0.110000 1.000000000000 1.000010002661
48 0.120000 1.000000000000 1.000010002661
52 0.130000 1.000000000000 1.000010002661
56 0.140000 1.000000000000 1.000010002661
60 0.150000 1.000000000000 1.000010002661
64 0.160000 1.000000000000 1.000010002661
68 0.170000 1.000000000000 1.000010002661
72 0.180000 1.000000000000 1.000010002661
76 0.190000 1.000000000000 1.000010002661
80 0.200000 1.000000000000 1.000010002661
84 0.210000 1.000000000000 1.000010002661
88 0.220000 1.000000000000 1.000010002661
92 0.230000 1.000000000000 1.000010002661
96 0.240000 1.000000000000 1.000010002661
100 0.250000 1.000000000000 1.000010002661
104 0.260000 1.000000000000 1.000010002661
108 0.270000 1.000000000000 1.000010002661
112 0.280000 1.000000000000 1.000010002661
116 0.290000 1.000000000000 1.000010002661
120 0.300000 1.000000000000 1.000010002661
124 0.310000 1.000000000000 1.000010002661
128 0.320000 1.000000000000 1.000010002661
132 0.330000 1.000000000000 1.000010002661
136 0.340000 1.000000000001 1.000010002661
140 0.350000 1.000000000001 1.000010002661
144 0.360000 1.000000000002 1.000010002661
148 0.370000 1.000000000003 1.000010002661
152 0.380000 1.000000000004 1.000010002661
156 0.390000 1.000000000007 1.000010002661
160 0.400000 1.000000000011 1.000010002661
164 0.410000 1.000000000016 1.000010002661
168 0.420000 1.000000000025 1.000010002661
172 0.430000 1.000000000037 1.000010002661
176 0.440000 1.000000000055 1.000010002661
180 0.450000 1.000000000081 1.000010002661
184 0.460000 1.000000000117 1.000010002661
188 0.470000 1.000000000166 1.000010002661
192 0.480000 1.000000000233 1.000010002661
196 0.490000 1.000000000323 1.000010002661
200 0.500000 1.000000000443 1.000010002661
204 0.510000 1.000000000601 1.000010002661
208 0.520000 1.000000000807 1.000010002661
212 0.530000 1.000000001071 1.000010002661
216 0.540000 1.000000001407 1.000010002661
220 0.550000 1.000000001830 1.000010002661
224 0.560000 1.000000002357 1.000010002661
228 0.570000 1.000000003008 1.000010002661
232 0.580000 1.000000003801 1.000010002661
236 0.590000 1.000000004760 1.000010002661
240 0.600000 1.000000005908 1.000010002661
244 0.610000 1.000000007269 1.000010002661
248 0.620000 1.000000008865 1.000010002661
252 0.630000 1.000000010719 1.000010002661
256 0.640000 1.000000012851 1.000010002661
260 0.650000 1.000000015279 1.000010002661
264 0.660000 1.000000018014 1.000010002661
268 0.670000 1.000000021064 1.000010002661
272 0.680000 1.000000024427 1.000010002661
276 0.690000 1.000000028094 1.000010002661
280 0.700000 1.000000032044 1.000010002661
284 0.710000 1.000000036246 1.000010002661
288 0.720000 1.000000040653 1.000010002661
292 0.730000 1.000000045207 1.000010002661
296 0.740000 1.000000049833 1.000010002661
300 0.750000 1.000000054442 1.000010002661
304 0.760000 1.000000058928 1.000010002661
308 0.770000 1.000000063172 1.000010002661
312 0.780000 1.000000067041 1.000010002661
316 0.790000 1.000000070390 1.000010002661
320 0.800000 1.000000073063 1.000010002661
324 0.810000 1.000000074900 1.000010002661
328 0.820000 1.000000075736 1.000010002661
332 0.830000 1.000000075407 1.000010002661
336 0.840000 1.000000073754 1.000010002661
340 0.850000 1.000000070632 1.000010002661
344 0.860000 1.000000065907 1.000010002661
348 0.870000 1.000000059471 1.000010002661
352 0.880000 1.000000051239 1.000010002661
356 0.890000 1.000000041160 1.000010002661
360 0.900000 1.000000029221 1.000010002661
364 0.910000 1.000000015450 1.000010002661
368 0.920000 0.999999999919 1.000010002661
372 0.930000 0.999999982750 1.000010002661
376 0.940000 0.999999964114 1.000010002661
380 0.950000 0.999999944231 1.000010002661
384 0.960000 0.999999923373 1.000010002661
388 0.970000 0.999999901858 1.000010002661
392 0.980000 0.999999880047 1.000010002661
396 0.990000 0.999999858338 1.000010002661
400 1.000000 0.999999837161 1.000010002661
404 1.010000 0.999999816969 1.000010002661
408 1.020000 0.999999798229 1.000010002661
412 1.030000 0.999999781408 1.000010002661
416 1.040000 0.999999766967 1.000010002661
420 1.050000 0.999999755346 1.000010002661
424 1.060000 0.999999746952 1.000010002661
428 1.070000 0.999999742146 1.000010002661
432 1.080000 0.999999741234 1.000010002661
436 1.090000 0.999999744455 1.000010002661
440 1.100000 0.999999751969 1.000010002661
444 1.110000 0.999999763853 1.000010002661
448 1.120000 0.999999780090 1.000010002661
452 1.130000 0.999999800569 1.000010002661
