# l[21]( l_21(t) ) connection: point11-point17
# n t l_21(t)      l_differential_21(t)
0 0.000000 1.000000000000 1.000012214605
4 0.010000 1.000000000000 1.000012214605
8 0.020000 1.000000000000 1.000012214605
12 0.030000 1.000000000000 1.000012214605
16 0.040000 1.000000000000 1.000012214605
20 0.050000 1.000000000000 1.000012214605
24 0.060000 1.000000000000 1.000012214605
28 0.070000 1.000000000000 1.000012214605
32 0.080000 1.000000000000 1.000012214605
36 0.090000 1.000000000000 1.000012214605
40 0.100000 1.000000000000 1.000012214605
44 0.110000 1.000000000000 1.000012214605
48 0.120000 1.000000000000 1.000012214605
52 0.130000 1.000000000000 1.000012214605
56 0.140000 1.000000000000 1.000012214605
60 0.150000 1.000000000000 1.000012214605
64 0.160000 1.000000000000 1.000012214605
68 0.170000 1.000000000000 1.000012214605
72 0.180000 1.000000000000 1.000012214605
76 0.190000 1.000000000000 1.000012214605
80 0.200000 1.000000000000 1.000012214605
84 0.210000 1.000000000000 1.000012214605
88 0.220000 1.000000000000 1.000012214605
92 0.230000 1.000000000000 1.000012214605
96 0.240000 1.000000000000 1.000012214605
100 0.250000 1.000000000000 1.000012214605
104 0.260000 1.000000000000 1.000012214605
108 0.270000 1.000000000000 1.000012214605
112 0.280000 1.000000000000 1.000012214605
116 0.290000 1.000000000000 1.000012214605
120 0.300000 1.000000000000 1.000012214605
124 0.310000 1.000000000000 1.000012214605
128 0.320000 1.000000000000 1.000012214605
132 0.330000 1.000000000000 1.000012214605
136 0.340000 1.000000000000 1.000012214605
140 0.350000 1.000000000000 1.000012214605
144 0.360000 1.000000000000 1.000012214605
148 0.370000 1.000000000000 1.000012214605
152 0.380000 1.000000000001 1.000012214605
156 0.390000 1.000000000001 1.000012214605
160 0.400000 1.000000000002 1.000012214605
164 0.410000 1.000000000003 1.000012214605
168 0.420000 1.000000000006 1.000012214605
172 0.430000 1.000000000010 1.000012214605
176 0.440000 1.000000000016 1.000012214605
180 0.450000 1.000000000027 1.000012214605
184 0.460000 1.000000000044 1.000012214605
188 0.470000 1.000000000071 1.000012214605
192 0.480000 1.000000000112 1.000012214605
196 0.490000 1.000000000175 1.000012214605
200 0.500000 1.000000000269 1.000012214605
204 0.510000 1.000000000407 1.000012214605
208 0.520000 1.000000000608 1.000012214605
212 0.530000 1.000000000895 1.000012214605
216 0.540000 1.000000001300 1.000012214605
220 0.550000 1.000000001864 1.000012214605
224 0.560000 1.000000002640 1.000012214605
228 0.570000 1.000000003694 1.000012214605
232 0.580000 1.000000005106 1.000012214605
236 0.590000 1.000000006977 1.000012214605
240 0.600000 1.000000009427 1.000012214605
244 0.610000 1.000000012596 1.000012214605
248 0.620000 1.000000016649 1.000012214605
252 0.630000 1.000000021772 1.000012214605
256 0.640000 1.000000028175 1.000012214605
260 0.650000 1.000000036088 1.000012214605
264 0.660000 1.000000045759 1.000012214605
268 0.670000 1.000000057444 1.000012214605
272 0.680000 1.000000071408 1.000012214605
276 0.690000 1.000000087907 1.000012214605
280 0.700000 1.000000107182 1.000012214605
284 0.710000 1.000000129443 1.000012214605
288 0.720000 1.000000154855 1.000012214605
292 0.730000 1.000000183520 1.000012214605
296 0.740000 1.000000215462 1.000012214605
300 0.750000 1.000000250608 1.000012214605
304 0.760000 1.000000288770 1.000012214605
308 0.770000 1.000000329633 1.000012214605
312 0.780000 1.000000372743 1.000012214605
316 0.790000 1.000000417494 1.000012214605
320 0.800000 1.000000463129 1.000012214605
324 0.810000 1.000000508740 1.000012214605
328 0.820000 1.000000553275 1.000012214605
332 0.830000 1.000000595555 1.000012214605
336 0.840000 1.000000634293 1.000012214605
340 0.850000 1.000000668125 1.000012214605
344 0.860000 1.000000695641 1.000012214605
348 0.870000 1.000000715432 1.000012214605
352 0.880000 1.000000726128 1.000012214605
356 0.890000 1.000000726448 1.000012214605
360 0.900000 1.000000715251 1.000012214605
364 0.910000 1.000000691582 1.000012214605
368 0.920000 1.000000654716 1.000012214605
372 0.930000 1.000000604204 1.000012214605
376 0.940000 1.000000539905 1.000012214605
380 0.950000 1.000000462010 1.000012214605
384 0.960000 1.000000371062 1.000012214605
388 0.970000 1.000000267962 1.000012214605
392 0.980000 1.000000153961 1.000012214605
396 0.990000 1.000000030645 1.000012214605
400 1.000000 0.999999899907 1.000012214605
404 1.010000 0.999999763902 1.000012214605
408 1.020000 0.999999625007 1.000012214605
412 1.030000 0.999999485754 1.000012214605
416 1.040000 0.999999348771 1.000012214605
420 1.050000 0.999999216712 1.000012214605
424 1.060000 0.999999092182 1.000012214605
428 1.070000 0.999998977674 1.000012214605
432 1.080000 0.999998875489 1.000012214605
436 1.090000 0.999998787679 1.000012214605
440 1.100000 0.999998715989 1.000012214605
444 1.110000 0.999998661802 1.000012214605
448 1.120000 0.999998626106 1.000012214605
452 1.130000 0.999998609465 1.000012214605
456 1.140000 0.999998612000 1.000012214605
460 1.150000 0.999998633393 1.000012214605
