# l[31]( l_31(t) ) connection: point16-point22
# n t l_31(t)      l_differential_31(t)
0 0.000000 1.000000000000 0.999975679871
4 0.010000 1.000000000000 0.999975679871
8 0.020000 1.000000000000 0.999975679871
12 0.030000 1.000000000000 0.999975679871
16 0.040000 1.000000000000 0.999975679871
20 0.050000 1.000000000000 0.999975679871
24 0.060000 1.000000000000 0.999975679871
28 0.070000 1.000000000000 0.999975679871
32 0.080000 1.000000000000 0.999975679871
36 0.090000 1.000000000000 0.999975679871
40 0.100000 1.000000000000 0.999975679871
44 0.110000 1.000000000000 0.999975679871
48 0.120000 1.000000000000 0.999975679871
52 0.130000 1.000000000000 0.999975679871
56 0.140000 1.000000000000 0.999975679871
60 0.150000 1.000000000000 0.999975679871
64 0.160000 1.000000000000 0.999975679871
68 0.170000 1.000000000000 0.999975679871
72 0.180000 1.000000000000 0.999975679871
76 0.190000 1.000000000000 0.999975679871
80 0.200000 1.000000000000 0.999975679871
84 0.210000 1.000000000000 0.999975679871
88 0.220000 1.000000000000 0.999975679871
92 0.230000 1.000000000000 0.999975679871
96 0.240000 1.000000000000 0.999975679871
100 0.250000 1.000000000000 0.999975679871
104 0.260000 1.000000000000 0.999975679871
108 0.270000 1.000000000000 0.999975679871
112 0.280000 1.000000000000 0.999975679871
116 0.290000 1.000000000000 0.999975679871
120 0.300000 1.000000000000 0.999975679871
124 0.310000 1.000000000000 0.999975679871
128 0.320000 1.000000000000 0.999975679871
132 0.330000 1.000000000000 0.999975679871
136 0.340000 1.000000000000 0.999975679871
140 0.350000 1.000000000000 0.999975679871
144 0.360000 1.000000000000 0.999975679871
148 0.370000 1.000000000001 0.999975679871
152 0.380000 1.000000000001 0.999975679871
156 0.390000 1.000000000002 0.999975679871
160 0.400000 1.000000000003 0.999975679871
164 0.410000 1.000000000006 0.999975679871
168 0.420000 1.000000000010 0.999975679871
172 0.430000 1.000000000016 0.999975679871
176 0.440000 1.000000000025 0.999975679871
180 0.450000 1.000000000040 0.999975679871
184 0.460000 1.000000000062 0.999975679871
188 0.470000 1.000000000095 0.999975679871
192 0.480000 1.000000000144 0.999975679871
196 0.490000 1.000000000214 0.999975679871
200 0.500000 1.000000000315 0.999975679871
204 0.510000 1.000000000456 0.999975679871
208 0.520000 1.000000000652 0.999975679871
212 0.530000 1.000000000921 0.999975679871
216 0.540000 1.000000001284 0.999975679871
220 0.550000 1.000000001771 0.999975679871
224 0.560000 1.000000002413 0.999975679871
228 0.570000 1.000000003253 0.999975679871
232 0.580000 1.000000004338 0.999975679871
236 0.590000 1.000000005724 0.999975679871
240 0.600000 1.000000007477 0.999975679871
244 0.610000 1.000000009669 0.999975679871
248 0.620000 1.000000012383 0.999975679871
252 0.630000 1.000000015710 0.999975679871
256 0.640000 1.000000019747 0.999975679871
260 0.650000 1.000000024597 0.999975679871
264 0.660000 1.000000030369 0.999975679871
268 0.670000 1.000000037173 0.999975679871
272 0.680000 1.000000045116 0.999975679871
276 0.690000 1.000000054305 0.999975679871
280 0.700000 1.000000064836 0.999975679871
284 0.710000 1.000000076793 0.999975679871
