# l[42]( l_42(t) ) connection: point22-point28
# n t l_42(t)      l_differential_42(t)
0 0.000000 1.000000000000 1.000011174781
4 0.010000 1.000000000000 1.000011174781
8 0.020000 1.000000000000 1.000011174781
12 0.030000 1.000000000000 1.000011174781
16 0.040000 1.000000000000 1.000011174781
20 0.050000 1.000000000000 1.000011174781
24 0.060000 1.000000000000 1.000011174781
28 0.070000 1.000000000000 1.000011174781
32 0.080000 1.000000000000 1.000011174781
36 0.090000 1.000000000000 1.000011174781
40 0.100000 1.000000000000 1.000011174781
44 0.110000 1.000000000000 1.000011174781
48 0.120000 1.000000000000 1.000011174781
52 0.130000 1.000000000000 1.000011174781
56 0.140000 1.000000000000 1.000011174781
60 0.150000 1.000000000000 1.000011174781
64 0.160000 1.000000000000 1.000011174781
68 0.170000 1.000000000000 1.000011174781
72 0.180000 1.000000000000 1.000011174781
76 0.190000 1.000000000000 1.000011174781
80 0.200000 1.000000000000 1.000011174781
84 0.210000 1.000000000000 1.000011174781
88 0.220000 1.000000000000 1.000011174781
92 0.230000 1.000000000000 1.000011174781
96 0.240000 1.000000000000 1.000011174781
100 0.250000 1.000000000000 1.000011174781
104 0.260000 1.000000000000 1.000011174781
108 0.270000 1.000000000000 1.000011174781
112 0.280000 1.000000000000 1.000011174781
116 0.290000 1.000000000000 1.000011174781
120 0.300000 1.000000000000 1.000011174781
124 0.310000 1.000000000000 1.000011174781
128 0.320000 1.000000000000 1.000011174781
132 0.330000 1.000000000000 1.000011174781
136 0.340000 1.000000000000 1.000011174781
140 0.350000 1.000000000000 1.000011174781
144 0.360000 1.000000000000 1.000011174781
148 0.370000 1.000000000000 1.000011174781
152 0.380000 1.000000000000 1.000011174781
156 0.390000 1.000000000000 1.000011174781
160 0.400000 1.000000000000 1.000011174781
164 0.410000 1.000000000000 1.000011174781
168 0.420000 1.000000000000 1.000011174781
172 0.430000 1.000000000000 1.000011174781
176 0.440000 1.000000000000 1.000011174781
180 0.450000 1.000000000000 1.000011174781
184 0.460000 1.000000000001 1.000011174781
188 0.470000 1.000000000001 1.000011174781
192 0.480000 1.000000000001 1.000011174781
196 0.490000 1.000000000002 1.000011174781
200 0.500000 1.000000000003 1.000011174781
204 0.510000 1.000000000005 1.000011174781
208 0.520000 1.000000000008 1.000011174781
212 0.530000 1.000000000012 1.000011174781
216 0.540000 1.000000000018 1.000011174781
220 0.550000 1.000000000026 1.000011174781
224 0.560000 1.000000000038 1.000011174781
228 0.570000 1.000000000054 1.000011174781
232 0.580000 1.000000000076 1.000011174781
236 0.590000 1.000000000106 1.000011174781
240 0.600000 1.000000000146 1.000011174781
244 0.610000 1.000000000200 1.000011174781
248 0.620000 1.000000000271 1.000011174781
252 0.630000 1.000000000363 1.000011174781
256 0.640000 1.000000000483 1.000011174781
260 0.650000 1.000000000635 1.000011174781
264 0.660000 1.000000000828 1.000011174781
268 0.670000 1.000000001071 1.000011174781
272 0.680000 1.000000001373 1.000011174781
276 0.690000 1.000000001745 1.000011174781
280 0.700000 1.000000002201 1.000011174781
284 0.710000 1.000000002753 1.000011174781
288 0.720000 1.000000003417 1.000011174781
292 0.730000 1.000000004209 1.000011174781
296 0.740000 1.000000005146 1.000011174781
300 0.750000 1.000000006245 1.000011174781
304 0.760000 1.000000007523 1.000011174781
308 0.770000 1.000000008999 1.000011174781
312 0.780000 1.000000010689 1.000011174781
316 0.790000 1.000000012609 1.000011174781
320 0.800000 1.000000014774 1.000011174781
324 0.810000 1.000000017195 1.000011174781
328 0.820000 1.000000019880 1.000011174781
332 0.830000 1.000000022836 1.000011174781
336 0.840000 1.000000026063 1.000011174781
340 0.850000 1.000000029557 1.000011174781
344 0.860000 1.000000033309 1.000011174781
348 0.870000 1.000000037304 1.000011174781
352 0.880000 1.000000041521 1.000011174781
356 0.890000 1.000000045933 1.000011174781
360 0.900000 1.000000050505 1.000011174781
364 0.910000 1.000000055198 1.000011174781
368 0.920000 1.000000059964 1.000011174781
372 0.930000 1.000000064754 1.000011174781
376 0.940000 1.000000069509 1.000011174781
380 0.950000 1.000000074171 1.000011174781
384 0.960000 1.000000078676 1.000011174781
388 0.970000 1.000000082959 1.000011174781
392 0.980000 1.000000086956 1.000011174781
396 0.990000 1.000000090602 1.000011174781
400 1.000000 1.000000093838 1.000011174781
404 1.010000 1.000000096607 1.000011174781
408 1.020000 1.000000098857 1.000011174781
412 1.030000 1.000000100545 1.000011174781
416 1.040000 1.000000101636 1.000011174781
