# l[38]( l_38(t) ) connection: point20-point26
# n t l_38(t)      l_differential_38(t)
0 0.000000 1.000000000000 1.000035685979
4 0.010000 1.000000000000 1.000035685979
8 0.020000 1.000000000000 1.000035685979
12 0.030000 1.000000000000 1.000035685979
16 0.040000 1.000000000000 1.000035685979
20 0.050000 1.000000000000 1.000035685979
24 0.060000 1.000000000000 1.000035685979
28 0.070000 1.000000000000 1.000035685979
32 0.080000 1.000000000000 1.000035685979
36 0.090000 1.000000000000 1.000035685979
40 0.100000 1.000000000000 1.000035685979
44 0.110000 1.000000000000 1.000035685979
48 0.120000 1.000000000000 1.000035685979
52 0.130000 1.000000000000 1.000035685979
56 0.140000 1.000000000000 1.000035685979
60 0.150000 1.000000000000 1.000035685979
64 0.160000 1.000000000000 1.000035685979
68 0.170000 1.000000000000 1.000035685979
72 0.180000 1.000000000000 1.000035685979
76 0.190000 1.000000000000 1.000035685979
80 0.200000 1.000000000000 1.000035685979
84 0.210000 1.000000000000 1.000035685979
88 0.220000 1.000000000000 1.000035685979
92 0.230000 1.000000000000 1.000035685979
96 0.240000 1.000000000000 1.000035685979
100 0.250000 1.000000000000 1.000035685979
104 0.260000 1.000000000000 1.000035685979
108 0.270000 1.000000000001 1.000035685979
112 0.280000 1.000000000001 1.000035685979
116 0.290000 1.000000000002 1.000035685979
120 0.300000 1.000000000004 1.000035685979
124 0.310000 1.000000000007 1.000035685979
128 0.320000 1.000000000011 1.000035685979
132 0.330000 1.000000000019 1.000035685979
136 0.340000 1.000000000031 1.000035685979
140 0.350000 1.000000000049 1.000035685979
144 0.360000 1.000000000076 1.000035685979
148 0.370000 1.000000000117 1.000035685979
152 0.380000 1.000000000176 1.000035685979
156 0.390000 1.000000000260 1.000035685979
160 0.400000 1.000000000377 1.000035685979
164 0.410000 1.000000000538 1.000035685979
168 0.420000 1.000000000758 1.000035685979
172 0.430000 1.000000001051 1.000035685979
176 0.440000 1.000000001438 1.000035685979
180 0.450000 1.000000001941 1.000035685979
184 0.460000 1.000000002585 1.000035685979
188 0.470000 1.000000003401 1.000035685979
192 0.480000 1.000000004420 1.000035685979
196 0.490000 1.000000005677 1.000035685979
200 0.500000 1.000000007208 1.000035685979
204 0.510000 1.000000009051 1.000035685979
208 0.520000 1.000000011243 1.000035685979
212 0.530000 1.000000013817 1.000035685979
216 0.540000 1.000000016804 1.000035685979
220 0.550000 1.000000020229 1.000035685979
224 0.560000 1.000000024109 1.000035685979
228 0.570000 1.000000028448 1.000035685979
232 0.580000 1.000000033240 1.000035685979
236 0.590000 1.000000038464 1.000035685979
240 0.600000 1.000000044079 1.000035685979
244 0.610000 1.000000050028 1.000035685979
248 0.620000 1.000000056234 1.000035685979
252 0.630000 1.000000062598 1.000035685979
256 0.640000 1.000000069003 1.000035685979
260 0.650000 1.000000075310 1.000035685979
264 0.660000 1.000000081362 1.000035685979
268 0.670000 1.000000086990 1.000035685979
272 0.680000 1.000000092010 1.000035685979
276 0.690000 1.000000096230 1.000035685979
280 0.700000 1.000000099457 1.000035685979
284 0.710000 1.000000101500 1.000035685979
288 0.720000 1.000000102177 1.000035685979
292 0.730000 1.000000101319 1.000035685979
296 0.740000 1.000000098783 1.000035685979
300 0.750000 1.000000094451 1.000035685979
304 0.760000 1.000000088237 1.000035685979
308 0.770000 1.000000080098 1.000035685979
312 0.780000 1.000000070030 1.000035685979
316 0.790000 1.000000058079 1.000035685979
320 0.800000 1.000000044334 1.000035685979
324 0.810000 1.000000028937 1.000035685979
328 0.820000 1.000000012074 1.000035685979
332 0.830000 0.999999993977 1.000035685979
336 0.840000 0.999999974915 1.000035685979
