# l[37]( l_37(t) ) connection: point20-point21
# n t l_37(t)      l_differential_37(t)
0 0.000000 1.000000000000 0.999995831514
4 0.010000 1.000000000000 0.999995831514
8 0.020000 1.000000000000 0.999995831514
12 0.030000 1.000000000000 0.999995831514
16 0.040000 1.000000000000 0.999995831514
20 0.050000 1.000000000000 0.999995831514
24 0.060000 1.000000000000 0.999995831514
28 0.070000 1.000000000000 0.999995831514
32 0.080000 1.000000000000 0.999995831514
36 0.090000 1.000000000000 0.999995831514
40 0.100000 1.000000000000 0.999995831514
44 0.110000 1.000000000000 0.999995831514
48 0.120000 1.000000000000 0.999995831514
52 0.130000 1.000000000000 0.999995831514
56 0.140000 1.000000000000 0.999995831514
60 0.150000 1.000000000000 0.999995831514
64 0.160000 1.000000000000 0.999995831514
68 0.170000 1.000000000000 0.999995831514
72 0.180000 1.000000000000 0.999995831514
76 0.190000 1.000000000000 0.999995831514
80 0.200000 1.000000000000 0.999995831514
84 0.210000 1.000000000000 0.999995831514
88 0.220000 1.000000000000 0.999995831514
92 0.230000 1.000000000000 0.999995831514
96 0.240000 1.000000000000 0.999995831514
100 0.250000 1.000000000000 0.999995831514
104 0.260000 1.000000000000 0.999995831514
108 0.270000 1.000000000000 0.999995831514
112 0.280000 1.000000000000 0.999995831514
116 0.290000 1.000000000000 0.999995831514
120 0.300000 1.000000000001 0.999995831514
124 0.310000 1.000000000001 0.999995831514
128 0.320000 1.000000000002 0.999995831514
132 0.330000 1.000000000003 0.999995831514
136 0.340000 1.000000000006 0.999995831514
140 0.350000 1.000000000009 0.999995831514
144 0.360000 1.000000000016 0.999995831514
148 0.370000 1.000000000026 0.999995831514
152 0.380000 1.000000000041 0.999995831514
156 0.390000 1.000000000065 0.999995831514
160 0.400000 1.000000000100 0.999995831514
164 0.410000 1.000000000151 0.999995831514
168 0.420000 1.000000000225 0.999995831514
172 0.430000 1.000000000330 0.999995831514
176 0.440000 1.000000000477 0.999995831514
180 0.450000 1.000000000680 0.999995831514
184 0.460000 1.000000000954 0.999995831514
188 0.470000 1.000000001321 0.999995831514
192 0.480000 1.000000001806 0.999995831514
196 0.490000 1.000000002437 0.999995831514
200 0.500000 1.000000003248 0.999995831514
204 0.510000 1.000000004278 0.999995831514
208 0.520000 1.000000005568 0.999995831514
212 0.530000 1.000000007165 0.999995831514
216 0.540000 1.000000009119 0.999995831514
220 0.550000 1.000000011480 0.999995831514
224 0.560000 1.000000014299 0.999995831514
228 0.570000 1.000000017627 0.999995831514
232 0.580000 1.000000021508 0.999995831514
236 0.590000 1.000000025981 0.999995831514
240 0.600000 1.000000031076 0.999995831514
244 0.610000 1.000000036808 0.999995831514
248 0.620000 1.000000043178 0.999995831514
252 0.630000 1.000000050169 0.999995831514
256 0.640000 1.000000057739 0.999995831514
260 0.650000 1.000000065824 0.999995831514
264 0.660000 1.000000074335 0.999995831514
268 0.670000 1.000000083153 0.999995831514
272 0.680000 1.000000092134 0.999995831514
276 0.690000 1.000000101105 0.999995831514
280 0.700000 1.000000109869 0.999995831514
284 0.710000 1.000000118206 0.999995831514
288 0.720000 1.000000125878 0.999995831514
292 0.730000 1.000000132633 0.999995831514
296 0.740000 1.000000138212 0.999995831514
300 0.750000 1.000000142355 0.999995831514
304 0.760000 1.000000144809 0.999995831514
308 0.770000 1.000000145338 0.999995831514
312 0.780000 1.000000143728 0.999995831514
316 0.790000 1.000000139797 0.999995831514
320 0.800000 1.000000133403 0.999995831514
324 0.810000 1.000000124453 0.999995831514
328 0.820000 1.000000112905 0.999995831514
332 0.830000 1.000000098780 0.999995831514
336 0.840000 1.000000082161 0.999995831514
340 0.850000 1.000000063197 0.999995831514
344 0.860000 1.000000042104 0.999995831514
348 0.870000 1.000000019166 0.999995831514
352 0.880000 0.999999994727 0.999995831514
356 0.890000 0.999999969191 0.999995831514
360 0.900000 0.999999943013 0.999995831514
364 0.910000 0.999999916690 0.999995831514
368 0.920000 0.999999890750 0.999995831514
372 0.930000 0.999999865743 0.999995831514
376 0.940000 0.999999842225 0.999995831514
380 0.950000 0.999999820745 0.999995831514
384 0.960000 0.999999801832 0.999995831514
388 0.970000 0.999999785979 0.999995831514
392 0.980000 0.999999773629 0.999995831514
396 0.990000 0.999999765161 0.999995831514
400 1.000000 0.999999760881 0.999995831514
404 1.010000 0.999999761008 0.999995831514
408 1.020000 0.999999765664 0.999995831514
412 1.030000 0.999999774875 0.999995831514
416 1.040000 0.999999788557 0.999995831514
420 1.050000 0.999999806524 0.999995831514
424 1.060000 0.999999828484 0.999995831514
428 1.070000 0.999999854048 0.999995831514
432 1.080000 0.999999882734 0.999995831514
436 1.090000 0.999999913979 0.999995831514
440 1.100000 0.999999947155 0.999995831514
444 1.110000 0.999999981578 0.999995831514
448 1.120000 1.000000016531 0.999995831514
452 1.130000 1.000000051279 0.999995831514
456 1.140000 1.000000085089 0.999995831514
460 1.150000 1.000000117250 0.999995831514
464 1.160000 1.000000147091 0.999995831514
468 1.170000 1.000000174000 0.999995831514
472 1.180000 1.000000197442 0.999995831514
476 1.190000 1.000000216969 0.999995831514
480 1.200000 1.000000232239 0.999995831514
484 1.210000 1.000000243020 0.999995831514
488 1.220000 1.000000249196 0.999995831514
492 1.230000 1.000000250772 0.999995831514
496 1.240000 1.000000247871 0.999995831514
500 1.250000 1.000000240729 0.999995831514
504 1.260000 1.000000229685 0.999995831514
508 1.270000 1.000000215171 0.999995831514
