# l[3]( l_3(t) ) connection: point1-point7
# n t l_3(t)      l_differential_3(t)
0 0.000000 1.000000000000 1.000016496388
4 0.010000 1.000000000000 1.000016496388
8 0.020000 1.000000000000 1.000016496388
12 0.030000 1.000000000000 1.000016496388
16 0.040000 1.000000000000 1.000016496388
20 0.050000 1.000000000002 1.000016496388
24 0.060000 1.000000000017 1.000016496388
28 0.070000 1.000000000082 1.000016496388
32 0.080000 1.000000000309 1.000016496388
36 0.090000 1.000000000946 1.000016496388
40 0.100000 1.000000002446 1.000016496388
44 0.110000 1.000000005504 1.000016496388
48 0.120000 1.000000011034 1.000016496388
52 0.130000 1.000000020089 1.000016496388
56 0.140000 1.000000033733 1.000016496388
60 0.150000 1.000000052930 1.000016496388
64 0.160000 1.000000078461 1.000016496388
68 0.170000 1.000000110878 1.000016496388
72 0.180000 1.000000150503 1.000016496388
76 0.190000 1.000000197417 1.000016496388
80 0.200000 1.000000251431 1.000016496388
84 0.210000 1.000000312023 1.000016496388
88 0.220000 1.000000378227 1.000016496388
92 0.230000 1.000000448533 1.000016496388
96 0.240000 1.000000520820 1.000016496388
100 0.250000 1.000000592385 1.000016496388
104 0.260000 1.000000660065 1.000016496388
108 0.270000 1.000000720439 1.000016496388
112 0.280000 1.000000770036 1.000016496388
116 0.290000 1.000000805519 1.000016496388
120 0.300000 1.000000823801 1.000016496388
124 0.310000 1.000000822114 1.000016496388
128 0.320000 1.000000798093 1.000016496388
132 0.330000 1.000000749920 1.000016496388
136 0.340000 1.000000676574 1.000016496388
140 0.350000 1.000000578151 1.000016496388
144 0.360000 1.000000456169 1.000016496388
148 0.370000 1.000000313760 1.000016496388
152 0.380000 1.000000155670 1.000016496388
156 0.390000 0.999999988031 1.000016496388
160 0.400000 0.999999817943 1.000016496388
164 0.410000 0.999999652925 1.000016496388
168 0.420000 0.999999500338 1.000016496388
172 0.430000 0.999999366855 1.000016496388
176 0.440000 0.999999258080 1.000016496388
180 0.450000 0.999999178327 1.000016496388
184 0.460000 0.999999130542 1.000016496388
188 0.470000 0.999999116327 1.000016496388
192 0.480000 0.999999135992 1.000016496388
196 0.490000 0.999999188590 1.000016496388
200 0.500000 0.999999271923 1.000016496388
204 0.510000 0.999999382545 1.000016496388
208 0.520000 0.999999515795 1.000016496388
212 0.530000 0.999999665929 1.000016496388
216 0.540000 0.999999826353 1.000016496388
220 0.550000 0.999999989970 1.000016496388
224 0.560000 1.000000149585 1.000016496388
228 0.570000 1.000000298298 1.000016496388
232 0.580000 1.000000429846 1.000016496388
236 0.590000 1.000000538842 1.000016496388
240 0.600000 1.000000620910 1.000016496388
244 0.610000 1.000000672731 1.000016496388
248 0.620000 1.000000692079 1.000016496388
252 0.630000 1.000000677876 1.000016496388
256 0.640000 1.000000630304 1.000016496388
260 0.650000 1.000000550945 1.000016496388
264 0.660000 1.000000442869 1.000016496388
268 0.670000 1.000000310604 1.000016496388
272 0.680000 1.000000159946 1.000016496388
276 0.690000 0.999999997608 1.000016496388
280 0.700000 0.999999830762 1.000016496388
284 0.710000 0.999999666553 1.000016496388
288 0.720000 0.999999511652 1.000016496388
292 0.730000 0.999999371895 1.000016496388
296 0.740000 0.999999252043 1.000016496388
300 0.750000 0.999999155662 1.000016496388
304 0.760000 0.999999085128 1.000016496388
308 0.770000 0.999999041725 1.000016496388
312 0.780000 0.999999025816 1.000016496388
316 0.790000 0.999999037061 1.000016496388
320 0.800000 0.999999074612 1.000016496388
324 0.810000 0.999999137262 1.000016496388
328 0.820000 0.999999223518 1.000016496388
332 0.830000 0.999999331612 1.000016496388
336 0.840000 0.999999459454 1.000016496388
340 0.850000 0.999999604585 1.000016496388
344 0.860000 0.999999764126 1.000016496388
348 0.870000 0.999999934767 1.000016496388
352 0.880000 1.000000112786 1.000016496388
356 0.890000 1.000000294108 1.000016496388
360 0.900000 1.000000474362 1.000016496388
364 0.910000 1.000000648941 1.000016496388
368 0.920000 1.000000813063 1.000016496388
372 0.930000 1.000000961874 1.000016496388
376 0.940000 1.000001090614 1.000016496388
380 0.950000 1.000001194849 1.000016496388
384 0.960000 1.000001270736 1.000016496388
388 0.970000 1.000001315263 1.000016496388
392 0.980000 1.000001326397 1.000016496388
396 0.990000 1.000001303113 1.000016496388
400 1.000000 1.000001245334 1.000016496388
404 1.010000 1.000001153832 1.000016496388
408 1.020000 1.000001030182 1.000016496388
412 1.030000 1.000000876790 1.000016496388
416 1.040000 1.000000697006 1.000016496388
420 1.050000 1.000000495252 1.000016496388
424 1.060000 1.000000277066 1.000016496388
428 1.070000 1.000000049014 1.000016496388
432 1.080000 0.999999818412 1.000016496388
436 1.090000 0.999999592896 1.000016496388
440 1.100000 0.999999379894 1.000016496388
444 1.110000 0.999999186090 1.000016496388
448 1.120000 0.999999016998 1.000016496388
452 1.130000 0.999998876701 1.000016496388
456 1.140000 0.999998767799 1.000016496388
460 1.150000 0.999998691497 1.000016496388
464 1.160000 0.999998647802 1.000016496388
468 1.170000 0.999998635717 1.000016496388
472 1.180000 0.999998653406 1.000016496388
476 1.190000 0.999998698312 1.000016496388
480 1.200000 0.999998767250 1.000016496388
484 1.210000 0.999998856509 1.000016496388
488 1.220000 0.999998962024 1.000016496388
492 1.230000 0.999999079614 1.000016496388
496 1.240000 0.999999205303 1.000016496388
500 1.250000 0.999999335633 1.000016496388
504 1.260000 0.999999467913 1.000016496388
508 1.270000 0.999999600313 1.000016496388
512 1.280000 0.999999731729 1.000016496388
516 1.290000 0.999999861445 1.000016496388
520 1.300000 0.999999988638 1.000016496388
524 1.310000 1.000000111900 1.000016496388
528 1.320000 1.000000228910 1.000016496388
532 1.330000 1.000000336398 1.000016496388
536 1.340000 1.000000430409 1.000016496388
540 1.350000 1.000000506792 1.000016496388
544 1.360000 1.000000561764 1.000016496388
548 1.370000 1.000000592391 1.000016496388
552 1.380000 1.000000596879 1.000016496388
556 1.390000 1.000000574651 1.000016496388
560 1.400000 1.000000526245 1.000016496388
564 1.410000 1.000000453158 1.000016496388
568 1.420000 1.000000357727 1.000016496388
572 1.430000 1.000000243122 1.000016496388
576 1.440000 1.000000113419 1.000016496388
580 1.450000 0.999999973677 1.000016496388
584 1.460000 0.999999829910 1.000016496388
588 1.470000 0.999999688860 1.000016496388
592 1.480000 0.999999557577 1.000016496388
596 1.490000 0.999999442882 1.000016496388
600 1.500000 0.999999350861 1.000016496388
604 1.510000 0.999999286536 1.000016496388
608 1.520000 0.999999253814 1.000016496388
612 1.530000 0.999999255696 1.000016496388
616 1.540000 0.999999294645 1.000016496388
620 1.550000 0.999999372944 1.000016496388
624 1.560000 0.999999492886 1.000016496388
628 1.570000 0.999999656696 1.000016496388
632 1.580000 0.999999866165 1.000016496388
636 1.590000 1.000000122077 1.000016496388
640 1.600000 1.000000423548 1.000016496388
644 1.610000 1.000000767456 1.000016496388
648 1.620000 1.000001148099 1.000016496388
652 1.630000 1.000001557145 1.000016496388
656 1.640000 1.000001983854 1.000016496388
660 1.650000 1.000002415480 1.000016496388
664 1.660000 1.000002837730 1.000016496388
668 1.670000 1.000003235201 1.000016496388
672 1.680000 1.000003591781 1.000016496388
676 1.690000 1.000003891071 1.000016496388
680 1.700000 1.000004116938 1.000016496388
684 1.710000 1.000004254276 1.000016496388
688 1.720000 1.000004289999 1.000016496388
692 1.730000 1.000004214152 1.000016496388
696 1.740000 1.000004020987 1.000016496388
700 1.750000 1.000003709763 1.000016496388
704 1.760000 1.000003285108 1.000016496388
708 1.770000 1.000002756851 1.000016496388
712 1.780000 1.000002139364 1.000016496388
716 1.790000 1.000001450563 1.000016496388
720 1.800000 1.000000710791 1.000016496388
724 1.810000 0.999999941777 1.000016496388
728 1.820000 0.999999165815 1.000016496388
732 1.830000 0.999998405158 1.000016496388
736 1.840000 0.999997681550 1.000016496388
740 1.850000 0.999997015766 1.000016496388
744 1.860000 0.999996427079 1.000016496388
748 1.870000 0.999995932627 1.000016496388
752 1.880000 0.999995546749 1.000016496388
756 1.890000 0.999995280380 1.000016496388
760 1.900000 0.999995140620 1.000016496388
764 1.910000 0.999995130528 1.000016496388
768 1.920000 0.999995249173 1.000016496388
772 1.930000 0.999995491879 1.000016496388
776 1.940000 0.999995850585 1.000016496388
780 1.950000 0.999996314238 1.000016496388
784 1.960000 0.999996869121 1.000016496388
788 1.970000 0.999997499101 1.000016496388
792 1.980000 0.999998185803 1.000016496388
796 1.990000 0.999998908786 1.000016496388
800 2.000000 0.999999645832 1.000016496388
804 2.010000 1.000000373452 1.000016496388
808 2.020000 1.000001067684 1.000016496388
812 2.030000 1.000001705132 1.000016496388
816 2.040000 1.000002264173 1.000016496388
820 2.050000 1.000002726154 1.000016496388
824 2.060000 1.000003076413 1.000016496388
828 2.070000 1.000003304998 1.000016496388
832 2.080000 1.000003407007 1.000016496388
836 2.090000 1.000003382562 1.000016496388
840 2.100000 1.000003236523 1.000016496388
844 2.110000 1.000002978053 1.000016496388
848 2.120000 1.000002620138 1.000016496388
852 2.130000 1.000002179089 1.000016496388
856 2.140000 1.000001673988 1.000016496388
860 2.150000 1.000001126003 1.000016496388
864 2.160000 1.000000557508 1.000016496388
868 2.170000 0.999999991058 1.000016496388
872 2.180000 0.999999448297 1.000016496388
876 2.190000 0.999998948993 1.000016496388
880 2.200000 0.999998510338 1.000016496388
884 2.210000 0.999998146620 1.000016496388
888 2.220000 0.999997869223 1.000016496388
892 2.230000 0.999997686839 1.000016496388
896 2.240000 0.999997605711 1.000016496388
900 2.250000 0.999997629727 1.000016496388
904 2.260000 0.999997760293 1.000016496388
908 2.270000 0.999997995980 1.000016496388
912 2.280000 0.999998332053 1.000016496388
916 2.290000 0.999998760046 1.000016496388
920 2.300000 0.999999267584 1.000016496388
924 2.310000 0.999999838552 1.000016496388
928 2.320000 1.000000453677 1.000016496388
932 2.330000 1.000001091416 1.000016496388
936 2.340000 1.000001729018 1.000016496388
940 2.350000 1.000002343581 1.000016496388
944 2.360000 1.000002912986 1.000016496388
948 2.370000 1.000003416643 1.000016496388
952 2.380000 1.000003836089 1.000016496388
956 2.390000 1.000004155501 1.000016496388
960 2.400000 1.000004362213 1.000016496388
