# l[59]( l_59(t) ) connection: point34-point35
# n t l_59(t)      l_differential_59(t)
0 0.000000 1.000000000000 0.999996192786
4 0.010000 1.000000000000 0.999996192786
8 0.020000 1.000000000000 0.999996192786
12 0.030000 1.000000000000 0.999996192786
16 0.040000 1.000000000000 0.999996192786
20 0.050000 1.000000000000 0.999996192786
24 0.060000 1.000000000000 0.999996192786
28 0.070000 1.000000000000 0.999996192786
32 0.080000 1.000000000000 0.999996192786
36 0.090000 1.000000000000 0.999996192786
40 0.100000 1.000000000000 0.999996192786
44 0.110000 1.000000000000 0.999996192786
48 0.120000 1.000000000000 0.999996192786
52 0.130000 1.000000000000 0.999996192786
56 0.140000 1.000000000000 0.999996192786
60 0.150000 1.000000000000 0.999996192786
64 0.160000 1.000000000000 0.999996192786
68 0.170000 1.000000000000 0.999996192786
72 0.180000 1.000000000000 0.999996192786
76 0.190000 1.000000000000 0.999996192786
80 0.200000 1.000000000000 0.999996192786
84 0.210000 1.000000000000 0.999996192786
88 0.220000 1.000000000000 0.999996192786
92 0.230000 1.000000000000 0.999996192786
96 0.240000 1.000000000000 0.999996192786
100 0.250000 1.000000000000 0.999996192786
104 0.260000 1.000000000000 0.999996192786
108 0.270000 1.000000000000 0.999996192786
112 0.280000 1.000000000000 0.999996192786
116 0.290000 1.000000000000 0.999996192786
120 0.300000 1.000000000000 0.999996192786
124 0.310000 1.000000000000 0.999996192786
128 0.320000 1.000000000000 0.999996192786
132 0.330000 1.000000000000 0.999996192786
136 0.340000 1.000000000000 0.999996192786
140 0.350000 1.000000000000 0.999996192786
144 0.360000 1.000000000000 0.999996192786
148 0.370000 1.000000000000 0.999996192786
152 0.380000 1.000000000000 0.999996192786
156 0.390000 1.000000000000 0.999996192786
160 0.400000 1.000000000000 0.999996192786
164 0.410000 1.000000000000 0.999996192786
168 0.420000 1.000000000000 0.999996192786
172 0.430000 1.000000000000 0.999996192786
176 0.440000 1.000000000000 0.999996192786
180 0.450000 1.000000000000 0.999996192786
184 0.460000 1.000000000000 0.999996192786
188 0.470000 1.000000000000 0.999996192786
192 0.480000 1.000000000000 0.999996192786
196 0.490000 1.000000000000 0.999996192786
200 0.500000 1.000000000000 0.999996192786
204 0.510000 1.000000000000 0.999996192786
208 0.520000 1.000000000000 0.999996192786
212 0.530000 1.000000000000 0.999996192786
216 0.540000 1.000000000000 0.999996192786
220 0.550000 1.000000000000 0.999996192786
224 0.560000 1.000000000000 0.999996192786
228 0.570000 1.000000000001 0.999996192786
232 0.580000 1.000000000001 0.999996192786
236 0.590000 1.000000000001 0.999996192786
240 0.600000 1.000000000002 0.999996192786
244 0.610000 1.000000000003 0.999996192786
248 0.620000 1.000000000005 0.999996192786
252 0.630000 1.000000000008 0.999996192786
256 0.640000 1.000000000012 0.999996192786
260 0.650000 1.000000000018 0.999996192786
264 0.660000 1.000000000027 0.999996192786
268 0.670000 1.000000000040 0.999996192786
272 0.680000 1.000000000058 0.999996192786
276 0.690000 1.000000000083 0.999996192786
280 0.700000 1.000000000118 0.999996192786
284 0.710000 1.000000000167 0.999996192786
288 0.720000 1.000000000234 0.999996192786
292 0.730000 1.000000000324 0.999996192786
296 0.740000 1.000000000446 0.999996192786
300 0.750000 1.000000000608 0.999996192786
304 0.760000 1.000000000823 0.999996192786
308 0.770000 1.000000001105 0.999996192786
312 0.780000 1.000000001472 0.999996192786
316 0.790000 1.000000001945 0.999996192786
320 0.800000 1.000000002550 0.999996192786
324 0.810000 1.000000003319 0.999996192786
328 0.820000 1.000000004287 0.999996192786
332 0.830000 1.000000005498 0.999996192786
336 0.840000 1.000000006999 0.999996192786
340 0.850000 1.000000008847 0.999996192786
344 0.860000 1.000000011103 0.999996192786
348 0.870000 1.000000013838 0.999996192786
352 0.880000 1.000000017128 0.999996192786
356 0.890000 1.000000021054 0.999996192786
360 0.900000 1.000000025704 0.999996192786
364 0.910000 1.000000031169 0.999996192786
368 0.920000 1.000000037541 0.999996192786
372 0.930000 1.000000044912 0.999996192786
376 0.940000 1.000000053372 0.999996192786
380 0.950000 1.000000063002 0.999996192786
384 0.960000 1.000000073872 0.999996192786
388 0.970000 1.000000086037 0.999996192786
392 0.980000 1.000000099531 0.999996192786
396 0.990000 1.000000114361 0.999996192786
400 1.000000 1.000000130504 0.999996192786
404 1.010000 1.000000147897 0.999996192786
408 1.020000 1.000000166434 0.999996192786
412 1.030000 1.000000185959 0.999996192786
416 1.040000 1.000000206260 0.999996192786
420 1.050000 1.000000227071 0.999996192786
424 1.060000 1.000000248057 0.999996192786
428 1.070000 1.000000268824 0.999996192786
432 1.080000 1.000000288911 0.999996192786
436 1.090000 1.000000307794 0.999996192786
440 1.100000 1.000000324888 0.999996192786
444 1.110000 1.000000339557 0.999996192786
448 1.120000 1.000000351118 0.999996192786
452 1.130000 1.000000358852 0.999996192786
456 1.140000 1.000000362021 0.999996192786
460 1.150000 1.000000359881 0.999996192786
464 1.160000 1.000000351703 0.999996192786
468 1.170000 1.000000336789 0.999996192786
472 1.180000 1.000000314501 0.999996192786
476 1.190000 1.000000284277 0.999996192786
480 1.200000 1.000000245660 0.999996192786
484 1.210000 1.000000198323 0.999996192786
488 1.220000 1.000000142089 0.999996192786
492 1.230000 1.000000076956 0.999996192786
496 1.240000 1.000000003114 0.999996192786
500 1.250000 0.999999920967 0.999996192786
504 1.260000 0.999999831140 0.999996192786
508 1.270000 0.999999734493 0.999996192786
512 1.280000 0.999999632120 0.999996192786
516 1.290000 0.999999525348 0.999996192786
520 1.300000 0.999999415726 0.999996192786
