# l[44]( l_44(t) ) connection: point24-point25
# n t l_44(t)      l_differential_44(t)
0 0.000000 1.000000000000 0.999994954530
4 0.010000 1.000000000000 0.999994954530
8 0.020000 1.000000000000 0.999994954530
12 0.030000 1.000000000000 0.999994954530
16 0.040000 1.000000000000 0.999994954530
20 0.050000 1.000000000000 0.999994954530
24 0.060000 1.000000000000 0.999994954530
28 0.070000 1.000000000000 0.999994954530
32 0.080000 1.000000000000 0.999994954530
36 0.090000 1.000000000000 0.999994954530
40 0.100000 1.000000000000 0.999994954530
44 0.110000 1.000000000000 0.999994954530
48 0.120000 1.000000000000 0.999994954530
52 0.130000 1.000000000000 0.999994954530
56 0.140000 1.000000000000 0.999994954530
60 0.150000 1.000000000000 0.999994954530
64 0.160000 1.000000000000 0.999994954530
68 0.170000 1.000000000000 0.999994954530
72 0.180000 1.000000000000 0.999994954530
76 0.190000 1.000000000000 0.999994954530
80 0.200000 1.000000000000 0.999994954530
84 0.210000 1.000000000000 0.999994954530
88 0.220000 1.000000000000 0.999994954530
92 0.230000 1.000000000000 0.999994954530
96 0.240000 1.000000000000 0.999994954530
100 0.250000 1.000000000001 0.999994954530
104 0.260000 1.000000000001 0.999994954530
108 0.270000 1.000000000003 0.999994954530
112 0.280000 1.000000000005 0.999994954530
116 0.290000 1.000000000011 0.999994954530
120 0.300000 1.000000000021 0.999994954530
124 0.310000 1.000000000038 0.999994954530
128 0.320000 1.000000000068 0.999994954530
132 0.330000 1.000000000119 0.999994954530
136 0.340000 1.000000000202 0.999994954530
140 0.350000 1.000000000335 0.999994954530
144 0.360000 1.000000000542 0.999994954530
148 0.370000 1.000000000857 0.999994954530
152 0.380000 1.000000001326 0.999994954530
156 0.390000 1.000000002010 0.999994954530
160 0.400000 1.000000002987 0.999994954530
164 0.410000 1.000000004354 0.999994954530
168 0.420000 1.000000006230 0.999994954530
172 0.430000 1.000000008756 0.999994954530
176 0.440000 1.000000012094 0.999994954530
180 0.450000 1.000000016426 0.999994954530
184 0.460000 1.000000021947 0.999994954530
188 0.470000 1.000000028855 0.999994954530
192 0.480000 1.000000037344 0.999994954530
196 0.490000 1.000000047586 0.999994954530
200 0.500000 1.000000059717 0.999994954530
204 0.510000 1.000000073811 0.999994954530
208 0.520000 1.000000089867 0.999994954530
212 0.530000 1.000000107781 0.999994954530
216 0.540000 1.000000127329 0.999994954530
220 0.550000 1.000000148153 0.999994954530
224 0.560000 1.000000169747 0.999994954530
228 0.570000 1.000000191458 0.999994954530
232 0.580000 1.000000212491 0.999994954530
236 0.590000 1.000000231929 0.999994954530
240 0.600000 1.000000248760 0.999994954530
244 0.610000 1.000000261921 0.999994954530
248 0.620000 1.000000270349 0.999994954530
252 0.630000 1.000000273039 0.999994954530
256 0.640000 1.000000269109 0.999994954530
260 0.650000 1.000000257868 0.999994954530
264 0.660000 1.000000238872 0.999994954530
268 0.670000 1.000000211987 0.999994954530
272 0.680000 1.000000177420 0.999994954530
276 0.690000 1.000000135749 0.999994954530
280 0.700000 1.000000087927 0.999994954530
284 0.710000 1.000000035258 0.999994954530
288 0.720000 0.999999979367 0.999994954530
292 0.730000 0.999999922132 0.999994954530
296 0.740000 0.999999865608 0.999994954530
300 0.750000 0.999999811941 0.999994954530
304 0.760000 0.999999763262 0.999994954530
308 0.770000 0.999999721594 0.999994954530
312 0.780000 0.999999688753 0.999994954530
316 0.790000 0.999999666261 0.999994954530
320 0.800000 0.999999655274 0.999994954530
324 0.810000 0.999999656529 0.999994954530
328 0.820000 0.999999670303 0.999994954530
332 0.830000 0.999999696398 0.999994954530
336 0.840000 0.999999734140 0.999994954530
340 0.850000 0.999999782391 0.999994954530
344 0.860000 0.999999839584 0.999994954530
348 0.870000 0.999999903756 0.999994954530
352 0.880000 0.999999972601 0.999994954530
356 0.890000 1.000000043523 0.999994954530
360 0.900000 1.000000113703 0.999994954530
364 0.910000 1.000000180173 0.999994954530
368 0.920000 1.000000239900 0.999994954530
372 0.930000 1.000000289883 0.999994954530
376 0.940000 1.000000327264 0.999994954530
380 0.950000 1.000000349449 0.999994954530
384 0.960000 1.000000354245 0.999994954530
388 0.970000 1.000000339996 0.999994954530
392 0.980000 1.000000305721 0.999994954530
396 0.990000 1.000000251236 0.999994954530
400 1.000000 1.000000177259 0.999994954530
404 1.010000 1.000000085475 0.999994954530
408 1.020000 0.999999978550 0.999994954530
412 1.030000 0.999999860097 0.999994954530
416 1.040000 0.999999734573 0.999994954530
420 1.050000 0.999999607113 0.999994954530
424 1.060000 0.999999483305 0.999994954530
428 1.070000 0.999999368917 0.999994954530
432 1.080000 0.999999269590 0.999994954530
436 1.090000 0.999999190519 0.999994954530
440 1.100000 0.999999136148 0.999994954530
444 1.110000 0.999999109890 0.999994954530
448 1.120000 0.999999113919 0.999994954530
452 1.130000 0.999999149029 0.999994954530
456 1.140000 0.999999214585 0.999994954530
460 1.150000 0.999999308561 0.999994954530
464 1.160000 0.999999427683 0.999994954530
468 1.170000 0.999999567631 0.999994954530
472 1.180000 0.999999723314 0.999994954530
476 1.190000 0.999999889176 0.999994954530
480 1.200000 1.000000059502 0.999994954530
484 1.210000 1.000000228717 0.999994954530
488 1.220000 1.000000391633 0.999994954530
492 1.230000 1.000000543640 0.999994954530
496 1.240000 1.000000680820 0.999994954530
500 1.250000 1.000000799995 0.999994954530
504 1.260000 1.000000898710 0.999994954530
508 1.270000 1.000000975156 0.999994954530
512 1.280000 1.000001028075 0.999994954530
516 1.290000 1.000001056653 0.999994954530
520 1.300000 1.000001060422 0.999994954530
524 1.310000 1.000001039206 0.999994954530
528 1.320000 1.000000993105 0.999994954530
532 1.330000 1.000000922536 0.999994954530
536 1.340000 1.000000828309 0.999994954530
540 1.350000 1.000000711746 0.999994954530
544 1.360000 1.000000574806 0.999994954530
548 1.370000 1.000000420199 0.999994954530
552 1.380000 1.000000251460 0.999994954530
556 1.390000 1.000000072970 0.999994954530
560 1.400000 0.999999889889 0.999994954530
564 1.410000 0.999999708014 0.999994954530
568 1.420000 0.999999533549 0.999994954530
572 1.430000 0.999999372808 0.999994954530
576 1.440000 0.999999231867 0.999994954530
580 1.450000 0.999999116206 0.999994954530
