# l[11]( l_11(t) ) connection: point6-point7
# n t l_11(t)      l_differential_11(t)
0 0.000000 1.000000000000 0.999996068451
4 0.010000 1.000000000000 0.999996068451
8 0.020000 1.000000000000 0.999996068451
12 0.030000 1.000000000000 0.999996068451
16 0.040000 1.000000000000 0.999996068451
20 0.050000 1.000000000002 0.999996068451
24 0.060000 1.000000000011 0.999996068451
28 0.070000 1.000000000052 0.999996068451
32 0.080000 1.000000000197 0.999996068451
36 0.090000 1.000000000600 0.999996068451
40 0.100000 1.000000001547 0.999996068451
44 0.110000 1.000000003471 0.999996068451
48 0.120000 1.000000006943 0.999996068451
52 0.130000 1.000000012620 0.999996068451
56 0.140000 1.000000021183 0.999996068451
60 0.150000 1.000000033285 0.999996068451
64 0.160000 1.000000049518 0.999996068451
68 0.170000 1.000000070423 0.999996068451
72 0.180000 1.000000096501 0.999996068451
76 0.190000 1.000000128222 0.999996068451
80 0.200000 1.000000166008 0.999996068451
84 0.210000 1.000000210172 0.999996068451
88 0.220000 1.000000260819 0.999996068451
92 0.230000 1.000000317739 0.999996068451
96 0.240000 1.000000380305 0.999996068451
100 0.250000 1.000000447418 0.999996068451
104 0.260000 1.000000517507 0.999996068451
108 0.270000 1.000000588577 0.999996068451
112 0.280000 1.000000658267 0.999996068451
116 0.290000 1.000000723906 0.999996068451
120 0.300000 1.000000782555 0.999996068451
124 0.310000 1.000000831041 0.999996068451
128 0.320000 1.000000866031 0.999996068451
132 0.330000 1.000000884176 0.999996068451
136 0.340000 1.000000882361 0.999996068451
140 0.350000 1.000000858017 0.999996068451
144 0.360000 1.000000809467 0.999996068451
148 0.370000 1.000000736215 0.999996068451
152 0.380000 1.000000639124 0.999996068451
156 0.390000 1.000000520449 0.999996068451
160 0.400000 1.000000383713 0.999996068451
164 0.410000 1.000000233453 0.999996068451
168 0.420000 1.000000074892 0.999996068451
172 0.430000 0.999999913567 0.999996068451
176 0.440000 0.999999755000 0.999996068451
180 0.450000 0.999999604427 0.999996068451
184 0.460000 0.999999466590 0.999996068451
188 0.470000 0.999999345596 0.999996068451
192 0.480000 0.999999244801 0.999996068451
196 0.490000 0.999999166701 0.999996068451
200 0.500000 0.999999112852 0.999996068451
204 0.510000 0.999999083800 0.999996068451
208 0.520000 0.999999079082 0.999996068451
212 0.530000 0.999999097285 0.999996068451
