# l[12]( l_12(t) ) connection: point6-point12
# n t l_12(t)      l_differential_12(t)
0 0.000000 1.000000000000 1.000124327622
4 0.010000 1.000000000007 1.000124327622
8 0.020000 1.000000000518 1.000124327622
12 0.030000 1.000000007316 1.000124327622
16 0.040000 1.000000048163 1.000124327622
20 0.050000 1.000000205013 1.000124327622
24 0.060000 1.000000656253 1.000124327622
28 0.070000 1.000001715396 1.000124327622
32 0.080000 1.000003849431 1.000124327622
36 0.090000 1.000007663515 1.000124327622
40 0.100000 1.000013848048 1.000124327622
44 0.110000 1.000023096103 1.000124327622
48 0.120000 1.000036009375 1.000124327622
52 0.130000 1.000053015281 1.000124327622
56 0.140000 1.000074314822 1.000124327622
60 0.150000 1.000099871262 1.000124327622
64 0.160000 1.000129436951 1.000124327622
68 0.170000 1.000162604373 1.000124327622
72 0.180000 1.000198861620 1.000124327622
76 0.190000 1.000237633995 1.000124327622
80 0.200000 1.000278301319 1.000124327622
84 0.210000 1.000320191549 1.000124327622
88 0.220000 1.000362561130 1.000124327622
92 0.230000 1.000404577363 1.000124327622
96 0.240000 1.000445316362 1.000124327622
100 0.250000 1.000483782841 1.000124327622
104 0.260000 1.000518948429 1.000124327622
108 0.270000 1.000549797378 1.000124327622
112 0.280000 1.000575365870 1.000124327622
116 0.290000 1.000594764745 1.000124327622
120 0.300000 1.000607183834 1.000124327622
124 0.310000 1.000611885732 1.000124327622
128 0.320000 1.000608203591 1.000124327622
132 0.330000 1.000595558219 1.000124327622
136 0.340000 1.000573503774 1.000124327622
140 0.350000 1.000541800472 1.000124327622
144 0.360000 1.000500501095 1.000124327622
148 0.370000 1.000450029974 1.000124327622
152 0.380000 1.000391231890 1.000124327622
156 0.390000 1.000325374600 1.000124327622
160 0.400000 1.000254100421 1.000124327622
164 0.410000 1.000179335416 1.000124327622
168 0.420000 1.000103174604 1.000124327622
172 0.430000 1.000027765093 1.000124327622
176 0.440000 0.999955205178 1.000124327622
180 0.450000 0.999887468269 1.000124327622
184 0.460000 0.999826349865 1.000124327622
188 0.470000 0.999773427906 1.000124327622
192 0.480000 0.999730024686 1.000124327622
196 0.490000 0.999697162562 1.000124327622
200 0.500000 0.999675513949 1.000124327622
204 0.510000 0.999665354630 1.000124327622
208 0.520000 0.999666534457 1.000124327622
212 0.530000 0.999678478466 1.000124327622
216 0.540000 0.999700224407 1.000124327622
220 0.550000 0.999730492246 1.000124327622
224 0.560000 0.999767771355 1.000124327622
228 0.570000 0.999810405975 1.000124327622
232 0.580000 0.999856661199 1.000124327622
236 0.590000 0.999904760024 1.000124327622
240 0.600000 0.999952893809 1.000124327622
244 0.610000 0.999999219511 1.000124327622
248 0.620000 1.000041863100 1.000124327622
252 0.630000 1.000078947261 1.000124327622
256 0.640000 1.000108653248 1.000124327622
260 0.650000 1.000129314658 1.000124327622
264 0.660000 1.000139529245 1.000124327622
268 0.670000 1.000138268060 1.000124327622
272 0.680000 1.000124961333 1.000124327622
276 0.690000 1.000099547402 1.000124327622
280 0.700000 1.000062481620 1.000124327622
284 0.710000 1.000014712393 1.000124327622
288 0.720000 0.999957637494 1.000124327622
292 0.730000 0.999893053493 1.000124327622
296 0.740000 0.999823105271 1.000124327622
300 0.750000 0.999750234041 1.000124327622
304 0.760000 0.999677115123 1.000124327622
308 0.770000 0.999606574439 1.000124327622
312 0.780000 0.999541476606 1.000124327622
316 0.790000 0.999484586593 1.000124327622
320 0.800000 0.999438417611 1.000124327622
