# l[8]( l_8(t) ) connection: point4-point5
# n t l_8(t)      l_differential_8(t)
0 0.000000 1.000000000000 1.000485080354
4 0.010000 1.000000000000 1.000485080354
8 0.020000 1.000000000000 1.000485080354
12 0.030000 1.000000000000 1.000485080354
16 0.040000 1.000000000000 1.000485080354
20 0.050000 1.000000000000 1.000485080354
24 0.060000 1.000000000000 1.000485080354
28 0.070000 1.000000000000 1.000485080354
32 0.080000 1.000000000002 1.000485080354
36 0.090000 1.000000000007 1.000485080354
40 0.100000 1.000000000026 1.000485080354
44 0.110000 1.000000000084 1.000485080354
48 0.120000 1.000000000240 1.000485080354
52 0.130000 1.000000000627 1.000485080354
56 0.140000 1.000000001513 1.000485080354
60 0.150000 1.000000003407 1.000485080354
64 0.160000 1.000000007215 1.000485080354
68 0.170000 1.000000014477 1.000485080354
72 0.180000 1.000000027683 1.000485080354
76 0.190000 1.000000050700 1.000485080354
80 0.200000 1.000000089309 1.000485080354
84 0.210000 1.000000151863 1.000485080354
88 0.220000 1.000000250064 1.000485080354
92 0.230000 1.000000399841 1.000485080354
96 0.240000 1.000000622317 1.000485080354
100 0.250000 1.000000944815 1.000485080354
104 0.260000 1.000001401880 1.000485080354
108 0.270000 1.000002036241 1.000485080354
112 0.280000 1.000002899667 1.000485080354
116 0.290000 1.000004053623 1.000485080354
120 0.300000 1.000005569676 1.000485080354
124 0.310000 1.000007529549 1.000485080354
128 0.320000 1.000010024748 1.000485080354
132 0.330000 1.000013155707 1.000485080354
136 0.340000 1.000017030361 1.000485080354
140 0.350000 1.000021762128 1.000485080354
144 0.360000 1.000027467241 1.000485080354
148 0.370000 1.000034261443 1.000485080354
152 0.380000 1.000042256049 1.000485080354
156 0.390000 1.000051553416 1.000485080354
160 0.400000 1.000062241915 1.000485080354
164 0.410000 1.000074390471 1.000485080354
168 0.420000 1.000088042851 1.000485080354
172 0.430000 1.000103211822 1.000485080354
176 0.440000 1.000119873407 1.000485080354
180 0.450000 1.000137961433 1.000485080354
184 0.460000 1.000157362627 1.000485080354
188 0.470000 1.000177912491 1.000485080354
192 0.480000 1.000199392226 1.000485080354
196 0.490000 1.000221526949 1.000485080354
200 0.500000 1.000243985424 1.000485080354
204 0.510000 1.000266381536 1.000485080354
208 0.520000 1.000288277642 1.000485080354
212 0.530000 1.000309189946 1.000485080354
216 0.540000 1.000328595930 1.000485080354
220 0.550000 1.000345943843 1.000485080354
224 0.560000 1.000360664154 1.000485080354
228 0.570000 1.000372182792 1.000485080354
232 0.580000 1.000379935939 1.000485080354
236 0.590000 1.000383386031 1.000485080354
240 0.600000 1.000382038561 1.000485080354
