# l[1]( l_1(t) ) connection: point0-point6
# n t l_1(t)      l_differential_1(t)
0 0.000000 1.000000000000 0.999448546252
4 0.010000 1.000000015593 0.999448546252
8 0.020000 1.000000350162 0.999448546252
12 0.030000 1.000002243844 0.999448546252
16 0.040000 1.000008205471 0.999448546252
20 0.050000 1.000021651384 0.999448546252
24 0.060000 1.000045927470 0.999448546252
28 0.070000 1.000083068908 0.999448546252
32 0.080000 1.000132788751 0.999448546252
36 0.090000 1.000192128071 0.999448546252
40 0.100000 1.000255966124 0.999448546252
44 0.110000 1.000318267791 0.999448546252
48 0.120000 1.000373661835 0.999448546252
52 0.130000 1.000418808532 0.999448546252
56 0.140000 1.000453083507 0.999448546252
60 0.150000 1.000478351821 0.999448546252
64 0.160000 1.000497938409 0.999448546252
68 0.170000 1.000515190569 0.999448546252
72 0.180000 1.000532164846 0.999448546252
76 0.190000 1.000548904013 0.999448546252
80 0.200000 1.000563528874 0.999448546252
84 0.210000 1.000573050440 0.999448546252
88 0.220000 1.000574536076 0.999448546252
92 0.230000 1.000566143692 0.999448546252
96 0.240000 1.000547615125 0.999448546252
100 0.250000 1.000520059541 0.999448546252
104 0.260000 1.000485161285 0.999448546252
108 0.270000 1.000444190635 0.999448546252
112 0.280000 1.000397281180 0.999448546252
116 0.290000 1.000343329017 0.999448546252
120 0.300000 1.000280609501 0.999448546252
124 0.310000 1.000207900813 0.999448546252
128 0.320000 1.000125673934 0.999448546252
132 0.330000 1.000036850176 0.999448546252
136 0.340000 0.999946767836 0.999448546252
140 0.350000 0.999862287353 0.999448546252
144 0.360000 0.999790289246 0.999448546252
148 0.370000 0.999736054709 0.999448546252
152 0.380000 0.999702072945 0.999448546252
156 0.390000 0.999687670116 0.999448546252
160 0.400000 0.999689558909 0.999448546252
164 0.410000 0.999703078150 0.999448546252
168 0.420000 0.999723654283 0.999448546252
172 0.430000 0.999747960063 0.999448546252
176 0.440000 0.999774389326 0.999448546252
180 0.450000 0.999802750755 0.999448546252
184 0.460000 0.999833394706 0.999448546252
188 0.470000 0.999866202302 0.999448546252
192 0.480000 0.999899901778 0.999448546252
196 0.490000 0.999932022244 0.999448546252
200 0.500000 0.999959514527 0.999448546252
204 0.510000 0.999979777428 0.999448546252
208 0.520000 0.999991644403 0.999448546252
212 0.530000 0.999995885936 0.999448546252
216 0.540000 0.999994968725 0.999448546252
220 0.550000 0.999992111319 0.999448546252
224 0.560000 0.999989968070 0.999448546252
228 0.570000 0.999989441407 0.999448546252
232 0.580000 0.999989096945 0.999448546252
236 0.590000 0.999985443146 0.999448546252
240 0.600000 0.999974017139 0.999448546252
244 0.610000 0.999950913633 0.999448546252
248 0.620000 0.999914222395 0.999448546252
252 0.630000 0.999864868340 0.999448546252
256 0.640000 0.999806566585 0.999448546252
260 0.650000 0.999744928775 0.999448546252
264 0.660000 0.999686061769 0.999448546252
268 0.670000 0.999635168981 0.999448546252
272 0.680000 0.999595635674 0.999448546252
276 0.690000 0.999568867974 0.999448546252
280 0.700000 0.999554847765 0.999448546252
284 0.710000 0.999553084710 0.999448546252
288 0.720000 0.999563503315 0.999448546252
292 0.730000 0.999586851990 0.999448546252
296 0.740000 0.999624440572 0.999448546252
300 0.750000 0.999677312140 0.999448546252
304 0.760000 0.999745211823 0.999448546252
308 0.770000 0.999825824131 0.999448546252
312 0.780000 0.999914664658 0.999448546252
