# l[51]( l_51(t) ) connection: point27-point33
# n t l_51(t)      l_differential_51(t)
0 0.000000 1.000000000000 1.000006083067
4 0.010000 1.000000000000 1.000006083067
8 0.020000 1.000000000000 1.000006083067
12 0.030000 1.000000000000 1.000006083067
16 0.040000 1.000000000000 1.000006083067
20 0.050000 1.000000000000 1.000006083067
24 0.060000 1.000000000000 1.000006083067
28 0.070000 1.000000000000 1.000006083067
32 0.080000 1.000000000000 1.000006083067
36 0.090000 1.000000000000 1.000006083067
40 0.100000 1.000000000000 1.000006083067
44 0.110000 1.000000000000 1.000006083067
48 0.120000 1.000000000000 1.000006083067
52 0.130000 1.000000000000 1.000006083067
56 0.140000 1.000000000000 1.000006083067
60 0.150000 1.000000000000 1.000006083067
64 0.160000 1.000000000000 1.000006083067
68 0.170000 1.000000000000 1.000006083067
72 0.180000 1.000000000000 1.000006083067
76 0.190000 1.000000000000 1.000006083067
80 0.200000 1.000000000000 1.000006083067
84 0.210000 1.000000000000 1.000006083067
88 0.220000 1.000000000000 1.000006083067
92 0.230000 1.000000000000 1.000006083067
96 0.240000 1.000000000000 1.000006083067
100 0.250000 1.000000000000 1.000006083067
104 0.260000 1.000000000000 1.000006083067
108 0.270000 1.000000000000 1.000006083067
112 0.280000 1.000000000000 1.000006083067
116 0.290000 1.000000000000 1.000006083067
120 0.300000 1.000000000000 1.000006083067
124 0.310000 1.000000000000 1.000006083067
128 0.320000 1.000000000000 1.000006083067
132 0.330000 1.000000000000 1.000006083067
136 0.340000 1.000000000000 1.000006083067
140 0.350000 1.000000000000 1.000006083067
144 0.360000 1.000000000000 1.000006083067
148 0.370000 1.000000000000 1.000006083067
152 0.380000 1.000000000000 1.000006083067
156 0.390000 1.000000000000 1.000006083067
160 0.400000 1.000000000000 1.000006083067
164 0.410000 1.000000000001 1.000006083067
168 0.420000 1.000000000001 1.000006083067
172 0.430000 1.000000000001 1.000006083067
176 0.440000 1.000000000002 1.000006083067
180 0.450000 1.000000000004 1.000006083067
184 0.460000 1.000000000006 1.000006083067
188 0.470000 1.000000000010 1.000006083067
192 0.480000 1.000000000015 1.000006083067
196 0.490000 1.000000000022 1.000006083067
200 0.500000 1.000000000034 1.000006083067
204 0.510000 1.000000000049 1.000006083067
208 0.520000 1.000000000072 1.000006083067
212 0.530000 1.000000000104 1.000006083067
216 0.540000 1.000000000147 1.000006083067
220 0.550000 1.000000000207 1.000006083067
224 0.560000 1.000000000287 1.000006083067
228 0.570000 1.000000000395 1.000006083067
232 0.580000 1.000000000537 1.000006083067
236 0.590000 1.000000000723 1.000006083067
240 0.600000 1.000000000964 1.000006083067
244 0.610000 1.000000001272 1.000006083067
248 0.620000 1.000000001663 1.000006083067
252 0.630000 1.000000002155 1.000006083067
256 0.640000 1.000000002766 1.000006083067
260 0.650000 1.000000003519 1.000006083067
264 0.660000 1.000000004439 1.000006083067
268 0.670000 1.000000005551 1.000006083067
272 0.680000 1.000000006883 1.000006083067
276 0.690000 1.000000008464 1.000006083067
280 0.700000 1.000000010324 1.000006083067
284 0.710000 1.000000012490 1.000006083067
288 0.720000 1.000000014991 1.000006083067
292 0.730000 1.000000017849 1.000006083067
296 0.740000 1.000000021086 1.000006083067
300 0.750000 1.000000024714 1.000006083067
304 0.760000 1.000000028742 1.000006083067
308 0.770000 1.000000033165 1.000006083067
312 0.780000 1.000000037971 1.000006083067
316 0.790000 1.000000043133 1.000006083067
320 0.800000 1.000000048610 1.000006083067
324 0.810000 1.000000054346 1.000006083067
328 0.820000 1.000000060266 1.000006083067
332 0.830000 1.000000066281 1.000006083067
336 0.840000 1.000000072280 1.000006083067
340 0.850000 1.000000078136 1.000006083067
344 0.860000 1.000000083706 1.000006083067
348 0.870000 1.000000088828 1.000006083067
352 0.880000 1.000000093330 1.000006083067
356 0.890000 1.000000097026 1.000006083067
360 0.900000 1.000000099726 1.000006083067
364 0.910000 1.000000101233 1.000006083067
368 0.920000 1.000000101356 1.000006083067
372 0.930000 1.000000099907 1.000006083067
376 0.940000 1.000000096714 1.000006083067
380 0.950000 1.000000091622 1.000006083067
384 0.960000 1.000000084503 1.000006083067
388 0.970000 1.000000075258 1.000006083067
392 0.980000 1.000000063828 1.000006083067
396 0.990000 1.000000050194 1.000006083067
400 1.000000 1.000000034388 1.000006083067
404 1.010000 1.000000016491 1.000006083067
408 1.020000 0.999999996640 1.000006083067
412 1.030000 0.999999975026 1.000006083067
416 1.040000 0.999999951900 1.000006083067
