# l[32]( l_32(t) ) connection: point17-point23
# n t l_32(t)      l_differential_32(t)
0 0.000000 1.000000000000 1.000004283624
4 0.010000 1.000000000000 1.000004283624
8 0.020000 1.000000000000 1.000004283624
12 0.030000 1.000000000000 1.000004283624
16 0.040000 1.000000000000 1.000004283624
20 0.050000 1.000000000000 1.000004283624
24 0.060000 1.000000000000 1.000004283624
28 0.070000 1.000000000000 1.000004283624
32 0.080000 1.000000000000 1.000004283624
36 0.090000 1.000000000000 1.000004283624
40 0.100000 1.000000000000 1.000004283624
44 0.110000 1.000000000000 1.000004283624
48 0.120000 1.000000000000 1.000004283624
52 0.130000 1.000000000000 1.000004283624
56 0.140000 1.000000000000 1.000004283624
60 0.150000 1.000000000000 1.000004283624
64 0.160000 1.000000000000 1.000004283624
68 0.170000 1.000000000000 1.000004283624
72 0.180000 1.000000000000 1.000004283624
76 0.190000 1.000000000000 1.000004283624
80 0.200000 1.000000000000 1.000004283624
84 0.210000 1.000000000000 1.000004283624
88 0.220000 1.000000000000 1.000004283624
92 0.230000 1.000000000000 1.000004283624
96 0.240000 1.000000000000 1.000004283624
100 0.250000 1.000000000000 1.000004283624
104 0.260000 1.000000000000 1.000004283624
108 0.270000 1.000000000000 1.000004283624
112 0.280000 1.000000000000 1.000004283624
116 0.290000 1.000000000000 1.000004283624
120 0.300000 1.000000000000 1.000004283624
124 0.310000 1.000000000000 1.000004283624
128 0.320000 1.000000000000 1.000004283624
132 0.330000 1.000000000000 1.000004283624
136 0.340000 1.000000000000 1.000004283624
140 0.350000 1.000000000000 1.000004283624
144 0.360000 1.000000000000 1.000004283624
148 0.370000 1.000000000000 1.000004283624
152 0.380000 1.000000000000 1.000004283624
156 0.390000 1.000000000000 1.000004283624
160 0.400000 1.000000000000 1.000004283624
164 0.410000 1.000000000000 1.000004283624
168 0.420000 1.000000000000 1.000004283624
172 0.430000 1.000000000000 1.000004283624
176 0.440000 1.000000000000 1.000004283624
180 0.450000 1.000000000001 1.000004283624
184 0.460000 1.000000000001 1.000004283624
188 0.470000 1.000000000002 1.000004283624
192 0.480000 1.000000000004 1.000004283624
196 0.490000 1.000000000006 1.000004283624
200 0.500000 1.000000000010 1.000004283624
204 0.510000 1.000000000016 1.000004283624
208 0.520000 1.000000000025 1.000004283624
212 0.530000 1.000000000038 1.000004283624
216 0.540000 1.000000000059 1.000004283624
220 0.550000 1.000000000089 1.000004283624
224 0.560000 1.000000000134 1.000004283624
228 0.570000 1.000000000198 1.000004283624
232 0.580000 1.000000000289 1.000004283624
236 0.590000 1.000000000417 1.000004283624
240 0.600000 1.000000000594 1.000004283624
244 0.610000 1.000000000839 1.000004283624
248 0.620000 1.000000001170 1.000004283624
252 0.630000 1.000000001615 1.000004283624
256 0.640000 1.000000002207 1.000004283624
260 0.650000 1.000000002985 1.000004283624
264 0.660000 1.000000003997 1.000004283624
268 0.670000 1.000000005300 1.000004283624
272 0.680000 1.000000006960 1.000004283624
276 0.690000 1.000000009054 1.000004283624
280 0.700000 1.000000011670 1.000004283624
284 0.710000 1.000000014905 1.000004283624
288 0.720000 1.000000018866 1.000004283624
292 0.730000 1.000000023668 1.000004283624
296 0.740000 1.000000029434 1.000004283624
300 0.750000 1.000000036288 1.000004283624
304 0.760000 1.000000044356 1.000004283624
308 0.770000 1.000000053758 1.000004283624
312 0.780000 1.000000064606 1.000004283624
316 0.790000 1.000000076994 1.000004283624
320 0.800000 1.000000090994 1.000004283624
324 0.810000 1.000000106647 1.000004283624
328 0.820000 1.000000123958 1.000004283624
332 0.830000 1.000000142882 1.000004283624
336 0.840000 1.000000163325 1.000004283624
340 0.850000 1.000000185130 1.000004283624
344 0.860000 1.000000208073 1.000004283624
348 0.870000 1.000000231862 1.000004283624
352 0.880000 1.000000256130 1.000004283624
356 0.890000 1.000000280436 1.000004283624
360 0.900000 1.000000304268 1.000004283624
364 0.910000 1.000000327048 1.000004283624
368 0.920000 1.000000348140 1.000004283624
372 0.930000 1.000000366859 1.000004283624
376 0.940000 1.000000382489 1.000004283624
380 0.950000 1.000000394298 1.000004283624
384 0.960000 1.000000401557 1.000004283624
388 0.970000 1.000000403562 1.000004283624
392 0.980000 1.000000399658 1.000004283624
396 0.990000 1.000000389262 1.000004283624
400 1.000000 1.000000371887 1.000004283624
404 1.010000 1.000000347162 1.000004283624
408 1.020000 1.000000314857 1.000004283624
412 1.030000 1.000000274901 1.000004283624
416 1.040000 1.000000227392 1.000004283624
420 1.050000 1.000000172612 1.000004283624
424 1.060000 1.000000111031 1.000004283624
428 1.070000 1.000000043308 1.000004283624
432 1.080000 0.999999970284 1.000004283624
436 1.090000 0.999999892968 1.000004283624
440 1.100000 0.999999812529 1.000004283624
444 1.110000 0.999999730261 1.000004283624
448 1.120000 0.999999647566 1.000004283624
452 1.130000 0.999999565916 1.000004283624
456 1.140000 0.999999486820 1.000004283624
460 1.150000 0.999999411788 1.000004283624
464 1.160000 0.999999342289 1.000004283624
468 1.170000 0.999999279715 1.000004283624
472 1.180000 0.999999225342 1.000004283624
476 1.190000 0.999999180297 1.000004283624
480 1.200000 0.999999145525 1.000004283624
484 1.210000 0.999999121763 1.000004283624
488 1.220000 0.999999109517 1.000004283624
492 1.230000 0.999999109049 1.000004283624
496 1.240000 0.999999120370 1.000004283624
500 1.250000 0.999999143234 1.000004283624
504 1.260000 0.999999177146 1.000004283624
508 1.270000 0.999999221376 1.000004283624
512 1.280000 0.999999274976 1.000004283624
516 1.290000 0.999999336805 1.000004283624
520 1.300000 0.999999405558 1.000004283624
524 1.310000 0.999999479803 1.000004283624
528 1.320000 0.999999558014 1.000004283624
532 1.330000 0.999999638611 1.000004283624
536 1.340000 0.999999720003 1.000004283624
540 1.350000 0.999999800621 1.000004283624
544 1.360000 0.999999878961 1.000004283624
548 1.370000 0.999999953620 1.000004283624
552 1.380000 1.000000023326 1.000004283624
556 1.390000 1.000000086968 1.000004283624
