# l[15]( l_15(t) ) connection: point8-point9
# n t l_15(t)      l_differential_15(t)
0 0.000000 1.000000000000 0.999988767562
4 0.010000 1.000000000000 0.999988767562
8 0.020000 1.000000000000 0.999988767562
12 0.030000 1.000000000000 0.999988767562
16 0.040000 1.000000000000 0.999988767562
20 0.050000 1.000000000000 0.999988767562
24 0.060000 1.000000000000 0.999988767562
28 0.070000 1.000000000000 0.999988767562
32 0.080000 1.000000000000 0.999988767562
36 0.090000 1.000000000000 0.999988767562
40 0.100000 1.000000000000 0.999988767562
44 0.110000 1.000000000000 0.999988767562
48 0.120000 1.000000000001 0.999988767562
52 0.130000 1.000000000004 0.999988767562
56 0.140000 1.000000000011 0.999988767562
60 0.150000 1.000000000025 0.999988767562
64 0.160000 1.000000000056 0.999988767562
68 0.170000 1.000000000113 0.999988767562
72 0.180000 1.000000000218 0.999988767562
76 0.190000 1.000000000399 0.999988767562
80 0.200000 1.000000000698 0.999988767562
84 0.210000 1.000000001170 0.999988767562
88 0.220000 1.000000001893 0.999988767562
92 0.230000 1.000000002964 0.999988767562
96 0.240000 1.000000004507 0.999988767562
100 0.250000 1.000000006677 0.999988767562
104 0.260000 1.000000009655 0.999988767562
108 0.270000 1.000000013658 0.999988767562
112 0.280000 1.000000018934 0.999988767562
116 0.290000 1.000000025761 0.999988767562
120 0.300000 1.000000034444 0.999988767562
124 0.310000 1.000000045305 0.999988767562
128 0.320000 1.000000058678 0.999988767562
132 0.330000 1.000000074894 0.999988767562
136 0.340000 1.000000094268 0.999988767562
140 0.350000 1.000000117076 0.999988767562
144 0.360000 1.000000143542 0.999988767562
148 0.370000 1.000000173806 0.999988767562
152 0.380000 1.000000207909 0.999988767562
156 0.390000 1.000000245763 0.999988767562
160 0.400000 1.000000287131 0.999988767562
164 0.410000 1.000000331604 0.999988767562
168 0.420000 1.000000378591 0.999988767562
172 0.430000 1.000000427302 0.999988767562
176 0.440000 1.000000476753 0.999988767562
180 0.450000 1.000000525773 0.999988767562
184 0.460000 1.000000573015 0.999988767562
188 0.470000 1.000000616991 0.999988767562
192 0.480000 1.000000656109 0.999988767562
196 0.490000 1.000000688716 0.999988767562
200 0.500000 1.000000713159 0.999988767562
204 0.510000 1.000000727845 0.999988767562
208 0.520000 1.000000731308 0.999988767562
212 0.530000 1.000000722278 0.999988767562
216 0.540000 1.000000699746 0.999988767562
220 0.550000 1.000000663027 0.999988767562
224 0.560000 1.000000611812 0.999988767562
228 0.570000 1.000000546215 0.999988767562
232 0.580000 1.000000466799 0.999988767562
236 0.590000 1.000000374590 0.999988767562
240 0.600000 1.000000271075 0.999988767562
244 0.610000 1.000000158181 0.999988767562
248 0.620000 1.000000038231 0.999988767562
252 0.630000 0.999999913891 0.999988767562
256 0.640000 0.999999788096 0.999988767562
260 0.650000 0.999999663957 0.999988767562
264 0.660000 0.999999544667 0.999988767562
268 0.670000 0.999999433392 0.999988767562
272 0.680000 0.999999333160 0.999988767562
276 0.690000 0.999999246750 0.999988767562
280 0.700000 0.999999176585 0.999988767562
284 0.710000 0.999999124635 0.999988767562
288 0.720000 0.999999092334 0.999988767562
292 0.730000 0.999999080514 0.999988767562
296 0.740000 0.999999089359 0.999988767562
300 0.750000 0.999999118383 0.999988767562
304 0.760000 0.999999166432 0.999988767562
308 0.770000 0.999999231718 0.999988767562
312 0.780000 0.999999311864 0.999988767562
316 0.790000 0.999999403992 0.999988767562
320 0.800000 0.999999504816 0.999988767562
324 0.810000 0.999999610758 0.999988767562
328 0.820000 0.999999718082 0.999988767562
332 0.830000 0.999999823028 0.999988767562
336 0.840000 0.999999921953 0.999988767562
340 0.850000 1.000000011464 0.999988767562
344 0.860000 1.000000088552 0.999988767562
348 0.870000 1.000000150698 0.999988767562
352 0.880000 1.000000195970 0.999988767562
356 0.890000 1.000000223095 0.999988767562
360 0.900000 1.000000231504 0.999988767562
364 0.910000 1.000000221350 0.999988767562
368 0.920000 1.000000193501 0.999988767562
372 0.930000 1.000000149505 0.999988767562
376 0.940000 1.000000091524 0.999988767562
380 0.950000 1.000000022259 0.999988767562
384 0.960000 0.999999944840 0.999988767562
388 0.970000 0.999999862714 0.999988767562
392 0.980000 0.999999779514 0.999988767562
396 0.990000 0.999999698931 0.999988767562
400 1.000000 0.999999624575 0.999988767562
404 1.010000 0.999999559849 0.999988767562
408 1.020000 0.999999507827 0.999988767562
412 1.030000 0.999999471147 0.999988767562
416 1.040000 0.999999451916 0.999988767562
420 1.050000 0.999999451636 0.999988767562
424 1.060000 0.999999471152 0.999988767562
428 1.070000 0.999999510617 0.999988767562
432 1.080000 0.999999569487 0.999988767562
436 1.090000 0.999999646531 0.999988767562
440 1.100000 0.999999739870 0.999988767562
444 1.110000 0.999999847034 0.999988767562
448 1.120000 0.999999965040 0.999988767562
452 1.130000 1.000000090485 0.999988767562
456 1.140000 1.000000219662 0.999988767562
460 1.150000 1.000000348675 0.999988767562
464 1.160000 1.000000473567 0.999988767562
468 1.170000 1.000000590458 0.999988767562
472 1.180000 1.000000695665 0.999988767562
476 1.190000 1.000000785832 0.999988767562
480 1.200000 1.000000858042 0.999988767562
484 1.210000 1.000000909915 0.999988767562
488 1.220000 1.000000939687 0.999988767562
492 1.230000 1.000000946275 0.999988767562
496 1.240000 1.000000929307 0.999988767562
500 1.250000 1.000000889142 0.999988767562
504 1.260000 1.000000826850 0.999988767562
508 1.270000 1.000000744179 0.999988767562
512 1.280000 1.000000643493 0.999988767562
516 1.290000 1.000000527687 0.999988767562
520 1.300000 1.000000400088 0.999988767562
524 1.310000 1.000000264343 0.999988767562
528 1.320000 1.000000124289 0.999988767562
532 1.330000 0.999999983825 0.999988767562
536 1.340000 0.999999846781 0.999988767562
540 1.350000 0.999999716791 0.999988767562
544 1.360000 0.999999597170 0.999988767562
548 1.370000 0.999999490815 0.999988767562
552 1.380000 0.999999400106 0.999988767562
556 1.390000 0.999999326842 0.999988767562
560 1.400000 0.999999272190 0.999988767562
