# l[29]( l_29(t) ) connection: point15-point21
# n t l_29(t)      l_differential_29(t)
0 0.000000 1.000000000000 1.000003571326
4 0.010000 1.000000000000 1.000003571326
8 0.020000 1.000000000000 1.000003571326
12 0.030000 1.000000000000 1.000003571326
16 0.040000 1.000000000000 1.000003571326
20 0.050000 1.000000000000 1.000003571326
24 0.060000 1.000000000000 1.000003571326
28 0.070000 1.000000000000 1.000003571326
32 0.080000 1.000000000000 1.000003571326
36 0.090000 1.000000000000 1.000003571326
40 0.100000 1.000000000000 1.000003571326
44 0.110000 1.000000000000 1.000003571326
48 0.120000 1.000000000000 1.000003571326
52 0.130000 1.000000000000 1.000003571326
56 0.140000 1.000000000000 1.000003571326
60 0.150000 1.000000000000 1.000003571326
64 0.160000 1.000000000000 1.000003571326
68 0.170000 1.000000000000 1.000003571326
72 0.180000 1.000000000000 1.000003571326
76 0.190000 1.000000000000 1.000003571326
80 0.200000 1.000000000000 1.000003571326
84 0.210000 1.000000000000 1.000003571326
88 0.220000 1.000000000000 1.000003571326
92 0.230000 1.000000000000 1.000003571326
96 0.240000 1.000000000000 1.000003571326
100 0.250000 1.000000000000 1.000003571326
104 0.260000 1.000000000000 1.000003571326
108 0.270000 1.000000000000 1.000003571326
112 0.280000 1.000000000000 1.000003571326
116 0.290000 1.000000000000 1.000003571326
120 0.300000 1.000000000001 1.000003571326
124 0.310000 1.000000000001 1.000003571326
128 0.320000 1.000000000003 1.000003571326
132 0.330000 1.000000000005 1.000003571326
136 0.340000 1.000000000008 1.000003571326
140 0.350000 1.000000000014 1.000003571326
144 0.360000 1.000000000023 1.000003571326
148 0.370000 1.000000000037 1.000003571326
152 0.380000 1.000000000058 1.000003571326
156 0.390000 1.000000000090 1.000003571326
160 0.400000 1.000000000138 1.000003571326
164 0.410000 1.000000000207 1.000003571326
168 0.420000 1.000000000306 1.000003571326
172 0.430000 1.000000000444 1.000003571326
176 0.440000 1.000000000635 1.000003571326
180 0.450000 1.000000000894 1.000003571326
184 0.460000 1.000000001242 1.000003571326
188 0.470000 1.000000001700 1.000003571326
192 0.480000 1.000000002296 1.000003571326
196 0.490000 1.000000003061 1.000003571326
200 0.500000 1.000000004030 1.000003571326
204 0.510000 1.000000005239 1.000003571326
208 0.520000 1.000000006731 1.000003571326
212 0.530000 1.000000008546 1.000003571326
216 0.540000 1.000000010728 1.000003571326
220 0.550000 1.000000013316 1.000003571326
224 0.560000 1.000000016348 1.000003571326
228 0.570000 1.000000019855 1.000003571326
232 0.580000 1.000000023859 1.000003571326
236 0.590000 1.000000028371 1.000003571326
240 0.600000 1.000000033389 1.000003571326
244 0.610000 1.000000038892 1.000003571326
248 0.620000 1.000000044843 1.000003571326
252 0.630000 1.000000051181 1.000003571326
256 0.640000 1.000000057825 1.000003571326
260 0.650000 1.000000064671 1.000003571326
264 0.660000 1.000000071590 1.000003571326
268 0.670000 1.000000078434 1.000003571326
272 0.680000 1.000000085035 1.000003571326
276 0.690000 1.000000091207 1.000003571326
280 0.700000 1.000000096754 1.000003571326
284 0.710000 1.000000101471 1.000003571326
288 0.720000 1.000000105155 1.000003571326
292 0.730000 1.000000107606 1.000003571326
296 0.740000 1.000000108636 1.000003571326
300 0.750000 1.000000108077 1.000003571326
304 0.760000 1.000000105788 1.000003571326
308 0.770000 1.000000101659 1.000003571326
312 0.780000 1.000000095622 1.000003571326
316 0.790000 1.000000087650 1.000003571326
320 0.800000 1.000000077763 1.000003571326
324 0.810000 1.000000066034 1.000003571326
328 0.820000 1.000000052586 1.000003571326
332 0.830000 1.000000037591 1.000003571326
336 0.840000 1.000000021271 1.000003571326
340 0.850000 1.000000003892 1.000003571326
344 0.860000 0.999999985758 1.000003571326
348 0.870000 0.999999967205 1.000003571326
352 0.880000 0.999999948593 1.000003571326
356 0.890000 0.999999930294 1.000003571326
360 0.900000 0.999999912687 1.000003571326
364 0.910000 0.999999896142 1.000003571326
368 0.920000 0.999999881011 1.000003571326
372 0.930000 0.999999867621 1.000003571326
376 0.940000 0.999999856261 1.000003571326
380 0.950000 0.999999847171 1.000003571326
384 0.960000 0.999999840541 1.000003571326
388 0.970000 0.999999836498 1.000003571326
392 0.980000 0.999999835110 1.000003571326
396 0.990000 0.999999836374 1.000003571326
400 1.000000 0.999999840224 1.000003571326
404 1.010000 0.999999846531 1.000003571326
408 1.020000 0.999999855106 1.000003571326
412 1.030000 0.999999865705 1.000003571326
416 1.040000 0.999999878042 1.000003571326
420 1.050000 0.999999891792 1.000003571326
424 1.060000 0.999999906607 1.000003571326
428 1.070000 0.999999922124 1.000003571326
432 1.080000 0.999999937977 1.000003571326
436 1.090000 0.999999953813 1.000003571326
440 1.100000 0.999999969298 1.000003571326
444 1.110000 0.999999984131 1.000003571326
448 1.120000 0.999999998055 1.000003571326
452 1.130000 1.000000010860 1.000003571326
456 1.140000 1.000000022395 1.000003571326
460 1.150000 1.000000032569 1.000003571326
464 1.160000 1.000000041355 1.000003571326
468 1.170000 1.000000048789 1.000003571326
472 1.180000 1.000000054967 1.000003571326
476 1.190000 1.000000060041 1.000003571326
480 1.200000 1.000000064211 1.000003571326
484 1.210000 1.000000067718 1.000003571326
488 1.220000 1.000000070830 1.000003571326
492 1.230000 1.000000073831 1.000003571326
496 1.240000 1.000000077007 1.000003571326
500 1.250000 1.000000080633 1.000003571326
504 1.260000 1.000000084959 1.000003571326
508 1.270000 1.000000090192 1.000003571326
512 1.280000 1.000000096489 1.000003571326
516 1.290000 1.000000103943 1.000003571326
520 1.300000 1.000000112571 1.000003571326
524 1.310000 1.000000122314 1.000003571326
528 1.320000 1.000000133027 1.000003571326
532 1.330000 1.000000144480 1.000003571326
536 1.340000 1.000000156362 1.000003571326
540 1.350000 1.000000168289 1.000003571326
544 1.360000 1.000000179809 1.000003571326
548 1.370000 1.000000190418 1.000003571326
552 1.380000 1.000000199575 1.000003571326
556 1.390000 1.000000206719 1.000003571326
560 1.400000 1.000000211292 1.000003571326
564 1.410000 1.000000212755 1.000003571326
568 1.420000 1.000000210611 1.000003571326
572 1.430000 1.000000204428 1.000003571326
576 1.440000 1.000000193853 1.000003571326
580 1.450000 1.000000178633 1.000003571326
584 1.460000 1.000000158627 1.000003571326
588 1.470000 1.000000133819 1.000003571326
592 1.480000 1.000000104323 1.000003571326
596 1.490000 1.000000070386 1.000003571326
600 1.500000 1.000000032388 1.000003571326
604 1.510000 0.999999990836 1.000003571326
608 1.520000 0.999999946351 1.000003571326
