# l[9]( l_9(t) ) connection: point4-point10
# n t l_9(t)      l_differential_9(t)
0 0.000000 1.000000000000 0.999985387667
4 0.010000 1.000000000000 0.999985387667
8 0.020000 1.000000000000 0.999985387667
12 0.030000 1.000000000000 0.999985387667
16 0.040000 1.000000000000 0.999985387667
20 0.050000 1.000000000000 0.999985387667
24 0.060000 1.000000000000 0.999985387667
28 0.070000 1.000000000000 0.999985387667
32 0.080000 1.000000000000 0.999985387667
36 0.090000 1.000000000000 0.999985387667
40 0.100000 1.000000000000 0.999985387667
44 0.110000 1.000000000000 0.999985387667
48 0.120000 1.000000000000 0.999985387667
52 0.130000 1.000000000000 0.999985387667
56 0.140000 1.000000000000 0.999985387667
60 0.150000 1.000000000000 0.999985387667
64 0.160000 1.000000000000 0.999985387667
68 0.170000 1.000000000000 0.999985387667
72 0.180000 1.000000000000 0.999985387667
76 0.190000 1.000000000000 0.999985387667
80 0.200000 1.000000000000 0.999985387667
84 0.210000 1.000000000000 0.999985387667
88 0.220000 1.000000000000 0.999985387667
92 0.230000 1.000000000000 0.999985387667
96 0.240000 1.000000000000 0.999985387667
100 0.250000 1.000000000000 0.999985387667
104 0.260000 1.000000000001 0.999985387667
108 0.270000 1.000000000002 0.999985387667
112 0.280000 1.000000000005 0.999985387667
116 0.290000 1.000000000009 0.999985387667
120 0.300000 1.000000000018 0.999985387667
124 0.310000 1.000000000032 0.999985387667
128 0.320000 1.000000000058 0.999985387667
132 0.330000 1.000000000102 0.999985387667
136 0.340000 1.000000000173 0.999985387667
140 0.350000 1.000000000286 0.999985387667
144 0.360000 1.000000000463 0.999985387667
148 0.370000 1.000000000733 0.999985387667
152 0.380000 1.000000001134 0.999985387667
156 0.390000 1.000000001721 0.999985387667
160 0.400000 1.000000002560 0.999985387667
164 0.410000 1.000000003736 0.999985387667
168 0.420000 1.000000005356 0.999985387667
172 0.430000 1.000000007544 0.999985387667
176 0.440000 1.000000010449 0.999985387667
180 0.450000 1.000000014238 0.999985387667
184 0.460000 1.000000019095 0.999985387667
188 0.470000 1.000000025218 0.999985387667
192 0.480000 1.000000032809 0.999985387667
196 0.490000 1.000000042063 0.999985387667
200 0.500000 1.000000053159 0.999985387667
204 0.510000 1.000000066244 0.999985387667
