# l[35]( l_35(t) ) connection: point19-point20
# n t l_35(t)      l_differential_35(t)
0 0.000000 1.000000000000 1.000000035504
4 0.010000 1.000000000000 1.000000035504
8 0.020000 1.000000000000 1.000000035504
12 0.030000 1.000000000000 1.000000035504
16 0.040000 1.000000000000 1.000000035504
20 0.050000 1.000000000000 1.000000035504
24 0.060000 1.000000000000 1.000000035504
28 0.070000 1.000000000000 1.000000035504
32 0.080000 1.000000000000 1.000000035504
36 0.090000 1.000000000000 1.000000035504
40 0.100000 1.000000000000 1.000000035504
44 0.110000 1.000000000000 1.000000035504
48 0.120000 1.000000000000 1.000000035504
52 0.130000 1.000000000000 1.000000035504
56 0.140000 1.000000000000 1.000000035504
60 0.150000 1.000000000000 1.000000035504
64 0.160000 1.000000000000 1.000000035504
68 0.170000 1.000000000000 1.000000035504
72 0.180000 1.000000000000 1.000000035504
76 0.190000 1.000000000000 1.000000035504
80 0.200000 1.000000000000 1.000000035504
84 0.210000 1.000000000000 1.000000035504
88 0.220000 1.000000000000 1.000000035504
92 0.230000 1.000000000000 1.000000035504
96 0.240000 1.000000000000 1.000000035504
100 0.250000 1.000000000001 1.000000035504
104 0.260000 1.000000000002 1.000000035504
108 0.270000 1.000000000004 1.000000035504
112 0.280000 1.000000000007 1.000000035504
116 0.290000 1.000000000013 1.000000035504
120 0.300000 1.000000000023 1.000000035504
124 0.310000 1.000000000040 1.000000035504
128 0.320000 1.000000000067 1.000000035504
132 0.330000 1.000000000111 1.000000035504
136 0.340000 1.000000000178 1.000000035504
140 0.350000 1.000000000280 1.000000035504
144 0.360000 1.000000000431 1.000000035504
148 0.370000 1.000000000651 1.000000035504
152 0.380000 1.000000000963 1.000000035504
156 0.390000 1.000000001400 1.000000035504
160 0.400000 1.000000002001 1.000000035504
164 0.410000 1.000000002812 1.000000035504
168 0.420000 1.000000003889 1.000000035504
172 0.430000 1.000000005296 1.000000035504
176 0.440000 1.000000007107 1.000000035504
180 0.450000 1.000000009400 1.000000035504
184 0.460000 1.000000012261 1.000000035504
188 0.470000 1.000000015780 1.000000035504
192 0.480000 1.000000020042 1.000000035504
196 0.490000 1.000000025130 1.000000035504
200 0.500000 1.000000031119 1.000000035504
204 0.510000 1.000000038064 1.000000035504
208 0.520000 1.000000046000 1.000000035504
212 0.530000 1.000000054936 1.000000035504
216 0.540000 1.000000064845 1.000000035504
220 0.550000 1.000000075661 1.000000035504
224 0.560000 1.000000087275 1.000000035504
228 0.570000 1.000000099532 1.000000035504
232 0.580000 1.000000112228 1.000000035504
236 0.590000 1.000000125113 1.000000035504
240 0.600000 1.000000137895 1.000000035504
244 0.610000 1.000000150242 1.000000035504
248 0.620000 1.000000161793 1.000000035504
252 0.630000 1.000000172166 1.000000035504
256 0.640000 1.000000180970 1.000000035504
260 0.650000 1.000000187819 1.000000035504
264 0.660000 1.000000192345 1.000000035504
268 0.670000 1.000000194211 1.000000035504
272 0.680000 1.000000193125 1.000000035504
276 0.690000 1.000000188855 1.000000035504
280 0.700000 1.000000181237 1.000000035504
284 0.710000 1.000000170184 1.000000035504
288 0.720000 1.000000155695 1.000000035504
292 0.730000 1.000000137855 1.000000035504
296 0.740000 1.000000116839 1.000000035504
300 0.750000 1.000000092910 1.000000035504
304 0.760000 1.000000066412 1.000000035504
308 0.770000 1.000000037767 1.000000035504
312 0.780000 1.000000007461 1.000000035504
316 0.790000 0.999999976036 1.000000035504
320 0.800000 0.999999944076 1.000000035504
324 0.810000 0.999999912193 1.000000035504
328 0.820000 0.999999881013 1.000000035504
332 0.830000 0.999999851162 1.000000035504
336 0.840000 0.999999823248 1.000000035504
340 0.850000 0.999999797847 1.000000035504
344 0.860000 0.999999775490 1.000000035504
348 0.870000 0.999999756649 1.000000035504
352 0.880000 0.999999741723 1.000000035504
356 0.890000 0.999999731030 1.000000035504
360 0.900000 0.999999724797 1.000000035504
364 0.910000 0.999999723154 1.000000035504
368 0.920000 0.999999726128 1.000000035504
372 0.930000 0.999999733646 1.000000035504
376 0.940000 0.999999745532 1.000000035504
380 0.950000 0.999999761515 1.000000035504
384 0.960000 0.999999781236 1.000000035504
388 0.970000 0.999999804255 1.000000035504
392 0.980000 0.999999830068 1.000000035504
396 0.990000 0.999999858122 1.000000035504
400 1.000000 0.999999887827 1.000000035504
404 1.010000 0.999999918579 1.000000035504
408 1.020000 0.999999949773 1.000000035504
412 1.030000 0.999999980826 1.000000035504
416 1.040000 1.000000011187 1.000000035504
420 1.050000 1.000000040359 1.000000035504
424 1.060000 1.000000067909 1.000000035504
428 1.070000 1.000000093479 1.000000035504
432 1.080000 1.000000116795 1.000000035504
436 1.090000 1.000000137671 1.000000035504
440 1.100000 1.000000156010 1.000000035504
444 1.110000 1.000000171805 1.000000035504
448 1.120000 1.000000185129 1.000000035504
452 1.130000 1.000000196134 1.000000035504
456 1.140000 1.000000205032 1.000000035504
460 1.150000 1.000000212088 1.000000035504
464 1.160000 1.000000217599 1.000000035504
468 1.170000 1.000000221880 1.000000035504
472 1.180000 1.000000225245 1.000000035504
476 1.190000 1.000000227986 1.000000035504
480 1.200000 1.000000230357 1.000000035504
484 1.210000 1.000000232555 1.000000035504
488 1.220000 1.000000234708 1.000000035504
492 1.230000 1.000000236856 1.000000035504
496 1.240000 1.000000238952 1.000000035504
500 1.250000 1.000000240846 1.000000035504
504 1.260000 1.000000242296 1.000000035504
508 1.270000 1.000000242964 1.000000035504
512 1.280000 1.000000242431 1.000000035504
516 1.290000 1.000000240212 1.000000035504
520 1.300000 1.000000235771 1.000000035504
524 1.310000 1.000000228547 1.000000035504
528 1.320000 1.000000217979 1.000000035504
532 1.330000 1.000000203533 1.000000035504
536 1.340000 1.000000184729 1.000000035504
540 1.350000 1.000000161170 1.000000035504
544 1.360000 1.000000132564 1.000000035504
548 1.370000 1.000000098749 1.000000035504
552 1.380000 1.000000059712 1.000000035504
556 1.390000 1.000000015596 1.000000035504
560 1.400000 0.999999966715 1.000000035504
564 1.410000 0.999999913550 1.000000035504
568 1.420000 0.999999856747 1.000000035504
572 1.430000 0.999999797106 1.000000035504
576 1.440000 0.999999735565 1.000000035504
580 1.450000 0.999999673178 1.000000035504
584 1.460000 0.999999611092 1.000000035504
588 1.470000 0.999999550514 1.000000035504
592 1.480000 0.999999492686 1.000000035504
596 1.490000 0.999999438847 1.000000035504
600 1.500000 0.999999390203 1.000000035504
604 1.510000 0.999999347895 1.000000035504
608 1.520000 0.999999312969 1.000000035504
612 1.530000 0.999999286350 1.000000035504
616 1.540000 0.999999268812 1.000000035504
620 1.550000 0.999999260969 1.000000035504
624 1.560000 0.999999263249 1.000000035504
628 1.570000 0.999999275893 1.000000035504
632 1.580000 0.999999298945 1.000000035504
636 1.590000 0.999999332258 1.000000035504
640 1.600000 0.999999375496 1.000000035504
644 1.610000 0.999999428148 1.000000035504
648 1.620000 0.999999489545 1.000000035504
652 1.630000 0.999999558880 1.000000035504
656 1.640000 0.999999635228 1.000000035504
660 1.650000 0.999999717577 1.000000035504
664 1.660000 0.999999804853 1.000000035504
668 1.670000 0.999999895947 1.000000035504
672 1.680000 0.999999989742 1.000000035504
676 1.690000 1.000000085140 1.000000035504
680 1.700000 1.000000181084 1.000000035504
684 1.710000 1.000000276576 1.000000035504
688 1.720000 1.000000370694 1.000000035504
692 1.730000 1.000000462600 1.000000035504
696 1.740000 1.000000551548 1.000000035504
700 1.750000 1.000000636881 1.000000035504
704 1.760000 1.000000718027 1.000000035504
708 1.770000 1.000000794489 1.000000035504
712 1.780000 1.000000865833 1.000000035504
716 1.790000 1.000000931668 1.000000035504
720 1.800000 1.000000991631 1.000000035504
724 1.810000 1.000001045369 1.000000035504
728 1.820000 1.000001092516 1.000000035504
732 1.830000 1.000001132683 1.000000035504
736 1.840000 1.000001165443 1.000000035504
740 1.850000 1.000001190323 1.000000035504
744 1.860000 1.000001206804 1.000000035504
748 1.870000 1.000001214324 1.000000035504
752 1.880000 1.000001212290 1.000000035504
756 1.890000 1.000001200090 1.000000035504
760 1.900000 1.000001177122 1.000000035504
764 1.910000 1.000001142813 1.000000035504
768 1.920000 1.000001096658 1.000000035504
772 1.930000 1.000001038244 1.000000035504
776 1.940000 1.000000967289 1.000000035504
780 1.950000 1.000000883672 1.000000035504
784 1.960000 1.000000787463 1.000000035504
788 1.970000 1.000000678945 1.000000035504
792 1.980000 1.000000558639 1.000000035504
796 1.990000 1.000000427314 1.000000035504
800 2.000000 1.000000285993 1.000000035504
804 2.010000 1.000000135954 1.000000035504
808 2.020000 0.999999978721 1.000000035504
812 2.030000 0.999999816043 1.000000035504
816 2.040000 0.999999649875 1.000000035504
820 2.050000 0.999999482347 1.000000035504
824 2.060000 0.999999315725 1.000000035504
828 2.070000 0.999999152370 1.000000035504
832 2.080000 0.999998994696 1.000000035504
836 2.090000 0.999998845118 1.000000035504
840 2.100000 0.999998706003 1.000000035504
844 2.110000 0.999998579622 1.000000035504
848 2.120000 0.999998468095 1.000000035504
852 2.130000 0.999998373350 1.000000035504
856 2.140000 0.999998297071 1.000000035504
860 2.150000 0.999998240663 1.000000035504
864 2.160000 0.999998205217 1.000000035504
868 2.170000 0.999998191478 1.000000035504
872 2.180000 0.999998199830 1.000000035504
876 2.190000 0.999998230284 1.000000035504
880 2.200000 0.999998282468 1.000000035504
884 2.210000 0.999998355644 1.000000035504
888 2.220000 0.999998448716 1.000000035504
892 2.230000 0.999998560257 1.000000035504
896 2.240000 0.999998688540 1.000000035504
900 2.250000 0.999998831581 1.000000035504
904 2.260000 0.999998987180 1.000000035504
908 2.270000 0.999999152978 1.000000035504
912 2.280000 0.999999326501 1.000000035504
916 2.290000 0.999999505225 1.000000035504
920 2.300000 0.999999686623 1.000000035504
924 2.310000 0.999999868222 1.000000035504
928 2.320000 1.000000047651 1.000000035504
932 2.330000 1.000000222688 1.000000035504
936 2.340000 1.000000391293 1.000000035504
940 2.350000 1.000000551647 1.000000035504
944 2.360000 1.000000702173 1.000000035504
948 2.370000 1.000000841551 1.000000035504
952 2.380000 1.000000968726 1.000000035504
956 2.390000 1.000001082909 1.000000035504
960 2.400000 1.000001183565 1.000000035504
964 2.410000 1.000001270398 1.000000035504
968 2.420000 1.000001343327 1.000000035504
972 2.430000 1.000001402456 1.000000035504
976 2.440000 1.000001448042 1.000000035504
980 2.450000 1.000001480460 1.000000035504
984 2.460000 1.000001500162 1.000000035504
988 2.470000 1.000001507645 1.000000035504
992 2.480000 1.000001503414 1.000000035504
996 2.490000 1.000001487956 1.000000035504
1000 2.500000 1.000001461712 1.000000035504
1004 2.510000 1.000001425063 1.000000035504
1008 2.520000 1.000001378320 1.000000035504
1012 2.530000 1.000001321722 1.000000035504
1016 2.540000 1.000001255442 1.000000035504
1020 2.550000 1.000001179607 1.000000035504
1024 2.560000 1.000001094313 1.000000035504
1028 2.570000 1.000000999657 1.000000035504
1032 2.580000 1.000000895766 1.000000035504
1036 2.590000 1.000000782831 1.000000035504
1040 2.600000 1.000000661143 1.000000035504
1044 2.610000 1.000000531123 1.000000035504
1048 2.620000 1.000000393351 1.000000035504
1052 2.630000 1.000000248591 1.000000035504
1056 2.640000 1.000000097805 1.000000035504
1060 2.650000 0.999999942167 1.000000035504
1064 2.660000 0.999999783057 1.000000035504
1068 2.670000 0.999999622058 1.000000035504
1072 2.680000 0.999999460938 1.000000035504
1076 2.690000 0.999999301624 1.000000035504
1080 2.700000 0.999999146167 1.000000035504
1084 2.710000 0.999998996707 1.000000035504
1088 2.720000 0.999998855424 1.000000035504
1092 2.730000 0.999998724491 1.000000035504
1096 2.740000 0.999998606023 1.000000035504
1100 2.750000 0.999998502022 1.000000035504
1104 2.760000 0.999998414330 1.000000035504
1108 2.770000 0.999998344579 1.000000035504
1112 2.780000 0.999998294144 1.000000035504
1116 2.790000 0.999998264106 1.000000035504
1120 2.800000 0.999998255217 1.000000035504
1124 2.810000 0.999998267881 1.000000035504
1128 2.820000 0.999998302129 1.000000035504
1132 2.830000 0.999998357619 1.000000035504
1136 2.840000 0.999998433639 1.000000035504
1140 2.850000 0.999998529114 1.000000035504
1144 2.860000 0.999998642634 1.000000035504
1148 2.870000 0.999998772481 1.000000035504
1152 2.880000 0.999998916674 1.000000035504
1156 2.890000 0.999999073006 1.000000035504
1160 2.900000 0.999999239107 1.000000035504
1164 2.910000 0.999999412492 1.000000035504
1168 2.920000 0.999999590620 1.000000035504
1172 2.930000 0.999999770958 1.000000035504
1176 2.940000 0.999999951033 1.000000035504
1180 2.950000 1.000000128489 1.000000035504
1184 2.960000 1.000000301133 1.000000035504
1188 2.970000 1.000000466983 1.000000035504
1192 2.980000 1.000000624297 1.000000035504
1196 2.990000 1.000000771601 1.000000035504
1200 3.000000 1.000000907707 1.000000035504
1204 3.010000 1.000001031714 1.000000035504
1208 3.020000 1.000001143008 1.000000035504
1212 3.030000 1.000001241248 1.000000035504
1216 3.040000 1.000001326340 1.000000035504
1220 3.050000 1.000001398408 1.000000035504
1224 3.060000 1.000001457760 1.000000035504
1228 3.070000 1.000001504841 1.000000035504
1232 3.080000 1.000001540194 1.000000035504
1236 3.090000 1.000001564412 1.000000035504
1240 3.100000 1.000001578098 1.000000035504
1244 3.110000 1.000001581818 1.000000035504
