# l[47]( l_47(t) ) connection: point25-point31
# n t l_47(t)      l_differential_47(t)
0 0.000000 1.000000000000 0.999978614433
4 0.010000 1.000000000000 0.999978614433
8 0.020000 1.000000000000 0.999978614433
12 0.030000 1.000000000000 0.999978614433
16 0.040000 1.000000000000 0.999978614433
20 0.050000 1.000000000000 0.999978614433
24 0.060000 1.000000000000 0.999978614433
28 0.070000 1.000000000000 0.999978614433
32 0.080000 1.000000000000 0.999978614433
36 0.090000 1.000000000000 0.999978614433
40 0.100000 1.000000000000 0.999978614433
44 0.110000 1.000000000000 0.999978614433
48 0.120000 1.000000000000 0.999978614433
52 0.130000 1.000000000000 0.999978614433
56 0.140000 1.000000000000 0.999978614433
60 0.150000 1.000000000000 0.999978614433
64 0.160000 1.000000000000 0.999978614433
68 0.170000 1.000000000000 0.999978614433
72 0.180000 1.000000000000 0.999978614433
76 0.190000 1.000000000000 0.999978614433
80 0.200000 1.000000000000 0.999978614433
84 0.210000 1.000000000001 0.999978614433
88 0.220000 1.000000000001 0.999978614433
92 0.230000 1.000000000002 0.999978614433
96 0.240000 1.000000000004 0.999978614433
100 0.250000 1.000000000007 0.999978614433
104 0.260000 1.000000000013 0.999978614433
108 0.270000 1.000000000023 0.999978614433
112 0.280000 1.000000000039 0.999978614433
116 0.290000 1.000000000064 0.999978614433
120 0.300000 1.000000000103 0.999978614433
124 0.310000 1.000000000162 0.999978614433
128 0.320000 1.000000000250 0.999978614433
132 0.330000 1.000000000379 0.999978614433
136 0.340000 1.000000000563 0.999978614433
140 0.350000 1.000000000823 0.999978614433
144 0.360000 1.000000001183 0.999978614433
148 0.370000 1.000000001676 0.999978614433
152 0.380000 1.000000002340 0.999978614433
156 0.390000 1.000000003224 0.999978614433
160 0.400000 1.000000004384 0.999978614433
164 0.410000 1.000000005889 0.999978614433
168 0.420000 1.000000007819 0.999978614433
172 0.430000 1.000000010264 0.999978614433
176 0.440000 1.000000013327 0.999978614433
180 0.450000 1.000000017125 0.999978614433
184 0.460000 1.000000021785 0.999978614433
188 0.470000 1.000000027443 0.999978614433
192 0.480000 1.000000034246 0.999978614433
196 0.490000 1.000000042344 0.999978614433
200 0.500000 1.000000051892 0.999978614433
204 0.510000 1.000000063040 0.999978614433
208 0.520000 1.000000075936 0.999978614433
212 0.530000 1.000000090710 0.999978614433
216 0.540000 1.000000107476 0.999978614433
220 0.550000 1.000000126323 0.999978614433
224 0.560000 1.000000147303 0.999978614433
228 0.570000 1.000000170430 0.999978614433
232 0.580000 1.000000195666 0.999978614433
236 0.590000 1.000000222920 0.999978614433
240 0.600000 1.000000252033 0.999978614433
244 0.610000 1.000000282781 0.999978614433
