# l[24]( l_24(t) ) connection: point13-point14
# n t l_24(t)      l_differential_24(t)
0 0.000000 1.000000000000 0.999995127595
4 0.010000 1.000000000000 0.999995127595
8 0.020000 1.000000000000 0.999995127595
12 0.030000 1.000000000000 0.999995127595
16 0.040000 1.000000000000 0.999995127595
20 0.050000 1.000000000000 0.999995127595
24 0.060000 1.000000000000 0.999995127595
28 0.070000 1.000000000000 0.999995127595
32 0.080000 1.000000000000 0.999995127595
36 0.090000 1.000000000000 0.999995127595
40 0.100000 1.000000000000 0.999995127595
44 0.110000 1.000000000000 0.999995127595
48 0.120000 1.000000000000 0.999995127595
52 0.130000 1.000000000000 0.999995127595
56 0.140000 1.000000000000 0.999995127595
60 0.150000 1.000000000000 0.999995127595
64 0.160000 1.000000000001 0.999995127595
68 0.170000 1.000000000001 0.999995127595
72 0.180000 1.000000000003 0.999995127595
76 0.190000 1.000000000008 0.999995127595
80 0.200000 1.000000000017 0.999995127595
84 0.210000 1.000000000034 0.999995127595
88 0.220000 1.000000000067 0.999995127595
92 0.230000 1.000000000126 0.999995127595
96 0.240000 1.000000000226 0.999995127595
100 0.250000 1.000000000393 0.999995127595
104 0.260000 1.000000000661 0.999995127595
108 0.270000 1.000000001076 0.999995127595
112 0.280000 1.000000001703 0.999995127595
116 0.290000 1.000000002625 0.999995127595
120 0.300000 1.000000003947 0.999995127595
124 0.310000 1.000000005799 0.999995127595
128 0.320000 1.000000008337 0.999995127595
132 0.330000 1.000000011742 0.999995127595
136 0.340000 1.000000016218 0.999995127595
140 0.350000 1.000000021990 0.999995127595
144 0.360000 1.000000029290 0.999995127595
148 0.370000 1.000000038358 0.999995127595
152 0.380000 1.000000049416 0.999995127595
156 0.390000 1.000000062663 0.999995127595
160 0.400000 1.000000078246 0.999995127595
164 0.410000 1.000000096250 0.999995127595
168 0.420000 1.000000116667 0.999995127595
172 0.430000 1.000000139384 0.999995127595
176 0.440000 1.000000164156 0.999995127595
180 0.450000 1.000000190602 0.999995127595
184 0.460000 1.000000218188 0.999995127595
188 0.470000 1.000000246227 0.999995127595
192 0.480000 1.000000273888 0.999995127595
196 0.490000 1.000000300209 0.999995127595
200 0.500000 1.000000324121 0.999995127595
204 0.510000 1.000000344483 0.999995127595
208 0.520000 1.000000360119 0.999995127595
212 0.530000 1.000000369868 0.999995127595
216 0.540000 1.000000372631 0.999995127595
220 0.550000 1.000000367425 0.999995127595
224 0.560000 1.000000353434 0.999995127595
228 0.570000 1.000000330053 0.999995127595
232 0.580000 1.000000296933 0.999995127595
236 0.590000 1.000000254009 0.999995127595
240 0.600000 1.000000201524 0.999995127595
244 0.610000 1.000000140043 0.999995127595
248 0.620000 1.000000070445 0.999995127595
252 0.630000 0.999999993917 0.999995127595
256 0.640000 0.999999911925 0.999995127595
260 0.650000 0.999999826181 0.999995127595
264 0.660000 0.999999738600 0.999995127595
268 0.670000 0.999999651246 0.999995127595
272 0.680000 0.999999566277 0.999995127595
