# l[56]( l_56(t) ) connection: point31-point32
# n t l_56(t)      l_differential_56(t)
0 0.000000 1.000000000000 1.000001813648
4 0.010000 1.000000000000 1.000001813648
8 0.020000 1.000000000000 1.000001813648
12 0.030000 1.000000000000 1.000001813648
16 0.040000 1.000000000000 1.000001813648
20 0.050000 1.000000000000 1.000001813648
24 0.060000 1.000000000000 1.000001813648
28 0.070000 1.000000000000 1.000001813648
32 0.080000 1.000000000000 1.000001813648
36 0.090000 1.000000000000 1.000001813648
40 0.100000 1.000000000000 1.000001813648
44 0.110000 1.000000000000 1.000001813648
48 0.120000 1.000000000000 1.000001813648
52 0.130000 1.000000000000 1.000001813648
56 0.140000 1.000000000000 1.000001813648
60 0.150000 1.000000000000 1.000001813648
64 0.160000 1.000000000000 1.000001813648
68 0.170000 1.000000000000 1.000001813648
72 0.180000 1.000000000000 1.000001813648
76 0.190000 1.000000000000 1.000001813648
80 0.200000 1.000000000000 1.000001813648
84 0.210000 1.000000000000 1.000001813648
88 0.220000 1.000000000000 1.000001813648
92 0.230000 1.000000000000 1.000001813648
96 0.240000 1.000000000000 1.000001813648
100 0.250000 1.000000000000 1.000001813648
104 0.260000 1.000000000000 1.000001813648
108 0.270000 1.000000000000 1.000001813648
112 0.280000 1.000000000000 1.000001813648
116 0.290000 1.000000000000 1.000001813648
120 0.300000 1.000000000000 1.000001813648
124 0.310000 1.000000000000 1.000001813648
128 0.320000 1.000000000000 1.000001813648
132 0.330000 1.000000000000 1.000001813648
136 0.340000 1.000000000000 1.000001813648
140 0.350000 1.000000000000 1.000001813648
144 0.360000 1.000000000000 1.000001813648
148 0.370000 1.000000000000 1.000001813648
152 0.380000 1.000000000001 1.000001813648
156 0.390000 1.000000000001 1.000001813648
160 0.400000 1.000000000002 1.000001813648
164 0.410000 1.000000000004 1.000001813648
168 0.420000 1.000000000007 1.000001813648
172 0.430000 1.000000000012 1.000001813648
176 0.440000 1.000000000020 1.000001813648
180 0.450000 1.000000000033 1.000001813648
184 0.460000 1.000000000054 1.000001813648
188 0.470000 1.000000000087 1.000001813648
192 0.480000 1.000000000137 1.000001813648
196 0.490000 1.000000000215 1.000001813648
200 0.500000 1.000000000330 1.000001813648
204 0.510000 1.000000000500 1.000001813648
208 0.520000 1.000000000748 1.000001813648
212 0.530000 1.000000001103 1.000001813648
216 0.540000 1.000000001604 1.000001813648
220 0.550000 1.000000002303 1.000001813648
224 0.560000 1.000000003265 1.000001813648
228 0.570000 1.000000004573 1.000001813648
232 0.580000 1.000000006327 1.000001813648
236 0.590000 1.000000008652 1.000001813648
240 0.600000 1.000000011697 1.000001813648
244 0.610000 1.000000015636 1.000001813648
248 0.620000 1.000000020671 1.000001813648
252 0.630000 1.000000027031 1.000001813648
256 0.640000 1.000000034973 1.000001813648
260 0.650000 1.000000044774 1.000001813648
264 0.660000 1.000000056727 1.000001813648
268 0.670000 1.000000071135 1.000001813648
272 0.680000 1.000000088299 1.000001813648
276 0.690000 1.000000108502 1.000001813648
280 0.700000 1.000000131994 1.000001813648
284 0.710000 1.000000158975 1.000001813648
288 0.720000 1.000000189569 1.000001813648
292 0.730000 1.000000223805 1.000001813648
296 0.740000 1.000000261589 1.000001813648
300 0.750000 1.000000302687 1.000001813648
