# l[23]( l_23(t) ) connection: point12-point18
# n t l_23(t)      l_differential_23(t)
0 0.000000 1.000000000000 0.999954312028
4 0.010000 1.000000000000 0.999954312028
8 0.020000 1.000000000000 0.999954312028
12 0.030000 1.000000000012 0.999954312028
16 0.040000 1.000000000141 0.999954312028
20 0.050000 1.000000000949 0.999954312028
24 0.060000 1.000000004452 0.999954312028
28 0.070000 1.000000016242 0.999954312028
32 0.080000 1.000000049104 0.999954312028
36 0.090000 1.000000128292 0.999954312028
40 0.100000 1.000000298158 0.999954312028
44 0.110000 1.000000629388 0.999954312028
48 0.120000 1.000001225765 0.999954312028
52 0.130000 1.000002229232 0.999954312028
56 0.140000 1.000003822206 0.999954312028
60 0.150000 1.000006226525 0.999954312028
64 0.160000 1.000009698917 0.999954312028
68 0.170000 1.000014523415 0.999954312028
72 0.180000 1.000021001480 0.999954312028
76 0.190000 1.000029440682 0.999954312028
80 0.200000 1.000040142669 0.999954312028
84 0.210000 1.000053390882 0.999954312028
88 0.220000 1.000069438198 0.999954312028
92 0.230000 1.000088494540 0.999954312028
96 0.240000 1.000110714482 0.999954312028
100 0.250000 1.000136185080 0.999954312028
104 0.260000 1.000164914347 0.999954312028
108 0.270000 1.000196821030 0.999954312028
112 0.280000 1.000231726348 0.999954312028
116 0.290000 1.000269348255 0.999954312028
120 0.300000 1.000309298538 0.999954312028
124 0.310000 1.000351082772 0.999954312028
128 0.320000 1.000394102999 0.999954312028
132 0.330000 1.000437662957 0.999954312028
136 0.340000 1.000480975886 0.999954312028
140 0.350000 1.000523175188 0.999954312028
144 0.360000 1.000563328495 0.999954312028
148 0.370000 1.000600455781 0.999954312028
152 0.380000 1.000633552005 0.999954312028
156 0.390000 1.000661614343 0.999954312028
160 0.400000 1.000683673442 0.999954312028
164 0.410000 1.000698827529 0.999954312028
168 0.420000 1.000706277619 0.999954312028
172 0.430000 1.000705361859 0.999954312028
176 0.440000 1.000695587019 0.999954312028
180 0.450000 1.000676655440 0.999954312028
