# l[58]( l_58(t) ) connection: point33-point34
# n t l_58(t)      l_differential_58(t)
0 0.000000 1.000000000000 0.999997700642
4 0.010000 1.000000000000 0.999997700642
8 0.020000 1.000000000000 0.999997700642
12 0.030000 1.000000000000 0.999997700642
16 0.040000 1.000000000000 0.999997700642
20 0.050000 1.000000000000 0.999997700642
24 0.060000 1.000000000000 0.999997700642
28 0.070000 1.000000000000 0.999997700642
32 0.080000 1.000000000000 0.999997700642
36 0.090000 1.000000000000 0.999997700642
40 0.100000 1.000000000000 0.999997700642
44 0.110000 1.000000000000 0.999997700642
48 0.120000 1.000000000000 0.999997700642
52 0.130000 1.000000000000 0.999997700642
56 0.140000 1.000000000000 0.999997700642
60 0.150000 1.000000000000 0.999997700642
64 0.160000 1.000000000000 0.999997700642
68 0.170000 1.000000000000 0.999997700642
72 0.180000 1.000000000000 0.999997700642
76 0.190000 1.000000000000 0.999997700642
80 0.200000 1.000000000000 0.999997700642
84 0.210000 1.000000000000 0.999997700642
88 0.220000 1.000000000000 0.999997700642
92 0.230000 1.000000000000 0.999997700642
96 0.240000 1.000000000000 0.999997700642
100 0.250000 1.000000000000 0.999997700642
104 0.260000 1.000000000000 0.999997700642
108 0.270000 1.000000000000 0.999997700642
112 0.280000 1.000000000000 0.999997700642
116 0.290000 1.000000000000 0.999997700642
120 0.300000 1.000000000000 0.999997700642
124 0.310000 1.000000000000 0.999997700642
128 0.320000 1.000000000000 0.999997700642
132 0.330000 1.000000000000 0.999997700642
136 0.340000 1.000000000000 0.999997700642
140 0.350000 1.000000000000 0.999997700642
144 0.360000 1.000000000000 0.999997700642
148 0.370000 1.000000000000 0.999997700642
152 0.380000 1.000000000000 0.999997700642
156 0.390000 1.000000000000 0.999997700642
160 0.400000 1.000000000000 0.999997700642
164 0.410000 1.000000000000 0.999997700642
168 0.420000 1.000000000000 0.999997700642
172 0.430000 1.000000000000 0.999997700642
176 0.440000 1.000000000000 0.999997700642
180 0.450000 1.000000000000 0.999997700642
184 0.460000 1.000000000000 0.999997700642
188 0.470000 1.000000000000 0.999997700642
192 0.480000 1.000000000000 0.999997700642
196 0.490000 1.000000000000 0.999997700642
200 0.500000 1.000000000000 0.999997700642
204 0.510000 1.000000000001 0.999997700642
208 0.520000 1.000000000001 0.999997700642
212 0.530000 1.000000000002 0.999997700642
216 0.540000 1.000000000003 0.999997700642
