# l[48]( l_48(t) ) connection: point26-point27
# n t l_48(t)      l_differential_48(t)
0 0.000000 1.000000000000 0.999999718461
4 0.010000 1.000000000000 0.999999718461
8 0.020000 1.000000000000 0.999999718461
12 0.030000 1.000000000000 0.999999718461
16 0.040000 1.000000000000 0.999999718461
20 0.050000 1.000000000000 0.999999718461
24 0.060000 1.000000000000 0.999999718461
28 0.070000 1.000000000000 0.999999718461
32 0.080000 1.000000000000 0.999999718461
36 0.090000 1.000000000000 0.999999718461
40 0.100000 1.000000000000 0.999999718461
44 0.110000 1.000000000000 0.999999718461
48 0.120000 1.000000000000 0.999999718461
52 0.130000 1.000000000000 0.999999718461
56 0.140000 1.000000000000 0.999999718461
60 0.150000 1.000000000000 0.999999718461
64 0.160000 1.000000000000 0.999999718461
68 0.170000 1.000000000000 0.999999718461
72 0.180000 1.000000000000 0.999999718461
76 0.190000 1.000000000000 0.999999718461
80 0.200000 1.000000000000 0.999999718461
84 0.210000 1.000000000000 0.999999718461
88 0.220000 1.000000000000 0.999999718461
92 0.230000 1.000000000000 0.999999718461
96 0.240000 1.000000000000 0.999999718461
100 0.250000 1.000000000000 0.999999718461
104 0.260000 1.000000000000 0.999999718461
108 0.270000 1.000000000000 0.999999718461
112 0.280000 1.000000000000 0.999999718461
116 0.290000 1.000000000000 0.999999718461
120 0.300000 1.000000000000 0.999999718461
124 0.310000 1.000000000000 0.999999718461
128 0.320000 1.000000000000 0.999999718461
132 0.330000 1.000000000000 0.999999718461
136 0.340000 1.000000000000 0.999999718461
140 0.350000 1.000000000000 0.999999718461
144 0.360000 1.000000000001 0.999999718461
148 0.370000 1.000000000001 0.999999718461
152 0.380000 1.000000000003 0.999999718461
156 0.390000 1.000000000005 0.999999718461
160 0.400000 1.000000000008 0.999999718461
164 0.410000 1.000000000014 0.999999718461
168 0.420000 1.000000000023 0.999999718461
172 0.430000 1.000000000038 0.999999718461
176 0.440000 1.000000000061 0.999999718461
180 0.450000 1.000000000096 0.999999718461
184 0.460000 1.000000000149 0.999999718461
188 0.470000 1.000000000228 0.999999718461
192 0.480000 1.000000000343 0.999999718461
196 0.490000 1.000000000508 0.999999718461
200 0.500000 1.000000000741 0.999999718461
204 0.510000 1.000000001068 0.999999718461
208 0.520000 1.000000001517 0.999999718461
212 0.530000 1.000000002129 0.999999718461
216 0.540000 1.000000002948 0.999999718461
220 0.550000 1.000000004033 0.999999718461
224 0.560000 1.000000005450 0.999999718461
