# l[46]( l_46(t) ) connection: point25-point26
# n t l_46(t)      l_differential_46(t)
0 0.000000 1.000000000000 1.000007090102
4 0.010000 1.000000000000 1.000007090102
8 0.020000 1.000000000000 1.000007090102
12 0.030000 1.000000000000 1.000007090102
16 0.040000 1.000000000000 1.000007090102
20 0.050000 1.000000000000 1.000007090102
24 0.060000 1.000000000000 1.000007090102
28 0.070000 1.000000000000 1.000007090102
32 0.080000 1.000000000000 1.000007090102
36 0.090000 1.000000000000 1.000007090102
40 0.100000 1.000000000000 1.000007090102
44 0.110000 1.000000000000 1.000007090102
48 0.120000 1.000000000000 1.000007090102
52 0.130000 1.000000000000 1.000007090102
56 0.140000 1.000000000000 1.000007090102
60 0.150000 1.000000000000 1.000007090102
64 0.160000 1.000000000000 1.000007090102
68 0.170000 1.000000000000 1.000007090102
72 0.180000 1.000000000000 1.000007090102
76 0.190000 1.000000000000 1.000007090102
80 0.200000 1.000000000000 1.000007090102
84 0.210000 1.000000000000 1.000007090102
88 0.220000 1.000000000000 1.000007090102
92 0.230000 1.000000000000 1.000007090102
96 0.240000 1.000000000000 1.000007090102
100 0.250000 1.000000000000 1.000007090102
104 0.260000 1.000000000000 1.000007090102
108 0.270000 1.000000000000 1.000007090102
112 0.280000 1.000000000000 1.000007090102
116 0.290000 1.000000000000 1.000007090102
120 0.300000 1.000000000001 1.000007090102
124 0.310000 1.000000000001 1.000007090102
128 0.320000 1.000000000002 1.000007090102
132 0.330000 1.000000000004 1.000007090102
136 0.340000 1.000000000008 1.000007090102
140 0.350000 1.000000000014 1.000007090102
144 0.360000 1.000000000024 1.000007090102
148 0.370000 1.000000000042 1.000007090102
152 0.380000 1.000000000070 1.000007090102
156 0.390000 1.000000000115 1.000007090102
160 0.400000 1.000000000185 1.000007090102
164 0.410000 1.000000000291 1.000007090102
168 0.420000 1.000000000451 1.000007090102
172 0.430000 1.000000000684 1.000007090102
176 0.440000 1.000000001022 1.000007090102
180 0.450000 1.000000001501 1.000007090102
184 0.460000 1.000000002168 1.000007090102
188 0.470000 1.000000003082 1.000007090102
192 0.480000 1.000000004317 1.000007090102
196 0.490000 1.000000005956 1.000007090102
200 0.500000 1.000000008101 1.000007090102
204 0.510000 1.000000010864 1.000007090102
208 0.520000 1.000000014369 1.000007090102
212 0.530000 1.000000018751 1.000007090102
216 0.540000 1.000000024147 1.000007090102
220 0.550000 1.000000030692 1.000007090102
224 0.560000 1.000000038512 1.000007090102
228 0.570000 1.000000047712 1.000007090102
232 0.580000 1.000000058368 1.000007090102
236 0.590000 1.000000070512 1.000007090102
240 0.600000 1.000000084121 1.000007090102
244 0.610000 1.000000099103 1.000007090102
248 0.620000 1.000000115291 1.000007090102
252 0.630000 1.000000132425 1.000007090102
256 0.640000 1.000000150153 1.000007090102
260 0.650000 1.000000168028 1.000007090102
264 0.660000 1.000000185507 1.000007090102
268 0.670000 1.000000201963 1.000007090102
