# l[33]( l_33(t) ) connection: point18-point19
# n t l_33(t)      l_differential_33(t)
0 0.000000 1.000000000000 1.000009365391
4 0.010000 1.000000000000 1.000009365391
8 0.020000 1.000000000000 1.000009365391
12 0.030000 1.000000000000 1.000009365391
16 0.040000 1.000000000000 1.000009365391
20 0.050000 1.000000000000 1.000009365391
24 0.060000 1.000000000000 1.000009365391
28 0.070000 1.000000000000 1.000009365391
32 0.080000 1.000000000000 1.000009365391
36 0.090000 1.000000000000 1.000009365391
40 0.100000 1.000000000000 1.000009365391
44 0.110000 1.000000000000 1.000009365391
48 0.120000 1.000000000000 1.000009365391
52 0.130000 1.000000000000 1.000009365391
56 0.140000 1.000000000000 1.000009365391
60 0.150000 1.000000000000 1.000009365391
64 0.160000 1.000000000000 1.000009365391
68 0.170000 1.000000000000 1.000009365391
72 0.180000 1.000000000000 1.000009365391
76 0.190000 1.000000000001 1.000009365391
80 0.200000 1.000000000003 1.000009365391
84 0.210000 1.000000000006 1.000009365391
88 0.220000 1.000000000013 1.000009365391
92 0.230000 1.000000000027 1.000009365391
96 0.240000 1.000000000053 1.000009365391
100 0.250000 1.000000000101 1.000009365391
104 0.260000 1.000000000186 1.000009365391
108 0.270000 1.000000000329 1.000009365391
112 0.280000 1.000000000563 1.000009365391
116 0.290000 1.000000000936 1.000009365391
120 0.300000 1.000000001511 1.000009365391
124 0.310000 1.000000002377 1.000009365391
128 0.320000 1.000000003646 1.000009365391
132 0.330000 1.000000005463 1.000009365391
136 0.340000 1.000000008005 1.000009365391
140 0.350000 1.000000011484 1.000009365391
144 0.360000 1.000000016145 1.000009365391
148 0.370000 1.000000022265 1.000009365391
152 0.380000 1.000000030140 1.000009365391
156 0.390000 1.000000040079 1.000009365391
160 0.400000 1.000000052384 1.000009365391
164 0.410000 1.000000067330 1.000009365391
168 0.420000 1.000000085142 1.000009365391
172 0.430000 1.000000105966 1.000009365391
176 0.440000 1.000000129841 1.000009365391
180 0.450000 1.000000156669 1.000009365391
184 0.460000 1.000000186194 1.000009365391
188 0.470000 1.000000217976 1.000009365391
192 0.480000 1.000000251385 1.000009365391
196 0.490000 1.000000285598 1.000009365391
200 0.500000 1.000000319606 1.000009365391
204 0.510000 1.000000352245 1.000009365391
208 0.520000 1.000000382231 1.000009365391
212 0.530000 1.000000408207 1.000009365391
216 0.540000 1.000000428812 1.000009365391
220 0.550000 1.000000442740 1.000009365391
224 0.560000 1.000000448819 1.000009365391
228 0.570000 1.000000446077 1.000009365391
232 0.580000 1.000000433802 1.000009365391
236 0.590000 1.000000411601 1.000009365391
240 0.600000 1.000000379427 1.000009365391
244 0.610000 1.000000337604 1.000009365391
248 0.620000 1.000000286819 1.000009365391
252 0.630000 1.000000228105 1.000009365391
256 0.640000 1.000000162794 1.000009365391
260 0.650000 1.000000092461 1.000009365391
264 0.660000 1.000000018861 1.000009365391
268 0.670000 0.999999943845 1.000009365391
272 0.680000 0.999999869291 1.000009365391
276 0.690000 0.999999797028 1.000009365391
280 0.700000 0.999999728769 1.000009365391
284 0.710000 0.999999666066 1.000009365391
288 0.720000 0.999999610262 1.000009365391
292 0.730000 0.999999562472 1.000009365391
296 0.740000 0.999999523571 1.000009365391
300 0.750000 0.999999494195 1.000009365391
304 0.760000 0.999999474748 1.000009365391
308 0.770000 0.999999465420 1.000009365391
312 0.780000 0.999999466199 1.000009365391
316 0.790000 0.999999476889 1.000009365391
320 0.800000 0.999999497120 1.000009365391
324 0.810000 0.999999526357 1.000009365391
328 0.820000 0.999999563903 1.000009365391
332 0.830000 0.999999608905 1.000009365391
336 0.840000 0.999999660356 1.000009365391
340 0.850000 0.999999717100 1.000009365391
344 0.860000 0.999999777847 1.000009365391
348 0.870000 0.999999841193 1.000009365391
352 0.880000 0.999999905652 1.000009365391
356 0.890000 0.999999969695 1.000009365391
360 0.900000 1.000000031797 1.000009365391
364 0.910000 1.000000090498 1.000009365391
368 0.920000 1.000000144455 1.000009365391
372 0.930000 1.000000192497 1.000009365391
376 0.940000 1.000000233684 1.000009365391
380 0.950000 1.000000267336 1.000009365391
384 0.960000 1.000000293071 1.000009365391
388 0.970000 1.000000310814 1.000009365391
392 0.980000 1.000000320794 1.000009365391
396 0.990000 1.000000323529 1.000009365391
400 1.000000 1.000000319793 1.000009365391
404 1.010000 1.000000310576 1.000009365391
408 1.020000 1.000000297036 1.000009365391
412 1.030000 1.000000280442 1.000009365391
416 1.040000 1.000000262122 1.000009365391
420 1.050000 1.000000243408 1.000009365391
424 1.060000 1.000000225583 1.000009365391
428 1.070000 1.000000209840 1.000009365391
432 1.080000 1.000000197230 1.000009365391
436 1.090000 1.000000188630 1.000009365391
440 1.100000 1.000000184702 1.000009365391
444 1.110000 1.000000185865 1.000009365391
448 1.120000 1.000000192264 1.000009365391
452 1.130000 1.000000203750 1.000009365391
456 1.140000 1.000000219864 1.000009365391
460 1.150000 1.000000239831 1.000009365391
464 1.160000 1.000000262567 1.000009365391
468 1.170000 1.000000286697 1.000009365391
472 1.180000 1.000000310596 1.000009365391
476 1.190000 1.000000332446 1.000009365391
480 1.200000 1.000000350300 1.000009365391
484 1.210000 1.000000362179 1.000009365391
488 1.220000 1.000000366163 1.000009365391
492 1.230000 1.000000360499 1.000009365391
496 1.240000 1.000000343704 1.000009365391
500 1.250000 1.000000314659 1.000009365391
504 1.260000 1.000000272691 1.000009365391
508 1.270000 1.000000217634 1.000009365391
512 1.280000 1.000000149857 1.000009365391
516 1.290000 1.000000070273 1.000009365391
520 1.300000 0.999999980309 1.000009365391
524 1.310000 0.999999881855 1.000009365391
528 1.320000 0.999999777182 1.000009365391
532 1.330000 0.999999668841 1.000009365391
536 1.340000 0.999999559559 1.000009365391
540 1.350000 0.999999452114 1.000009365391
544 1.360000 0.999999349230 1.000009365391
548 1.370000 0.999999253467 1.000009365391
552 1.380000 0.999999167136 1.000009365391
556 1.390000 0.999999092223 1.000009365391
560 1.400000 0.999999030347 1.000009365391
564 1.410000 0.999998982728 1.000009365391
568 1.420000 0.999998950184 1.000009365391
572 1.430000 0.999998933140 1.000009365391
576 1.440000 0.999998931658 1.000009365391
580 1.450000 0.999998945473 1.000009365391
584 1.460000 0.999998974042 1.000009365391
588 1.470000 0.999999016589 1.000009365391
592 1.480000 0.999999072161 1.000009365391
596 1.490000 0.999999139671 1.000009365391
600 1.500000 0.999999217946 1.000009365391
604 1.510000 0.999999305767 1.000009365391
608 1.520000 0.999999401906 1.000009365391
612 1.530000 0.999999505161 1.000009365391
616 1.540000 0.999999614375 1.000009365391
620 1.550000 0.999999728467 1.000009365391
624 1.560000 0.999999846447 1.000009365391
628 1.570000 0.999999967430 1.000009365391
632 1.580000 1.000000090643 1.000009365391
636 1.590000 1.000000215430 1.000009365391
640 1.600000 1.000000341251 1.000009365391
644 1.610000 1.000000467666 1.000009365391
648 1.620000 1.000000594323 1.000009365391
652 1.630000 1.000000720930 1.000009365391
656 1.640000 1.000000847226 1.000009365391
660 1.650000 1.000000972934 1.000009365391
664 1.660000 1.000001097723 1.000009365391
668 1.670000 1.000001221151 1.000009365391
672 1.680000 1.000001342617 1.000009365391
676 1.690000 1.000001461305 1.000009365391
680 1.700000 1.000001576136 1.000009365391
684 1.710000 1.000001685732 1.000009365391
688 1.720000 1.000001788386 1.000009365391
692 1.730000 1.000001882054 1.000009365391
696 1.740000 1.000001964364 1.000009365391
700 1.750000 1.000002032657 1.000009365391
704 1.760000 1.000002084044 1.000009365391
708 1.770000 1.000002115501 1.000009365391
712 1.780000 1.000002123982 1.000009365391
716 1.790000 1.000002106559 1.000009365391
720 1.800000 1.000002060570 1.000009365391
724 1.810000 1.000001983792 1.000009365391
728 1.820000 1.000001874594 1.000009365391
732 1.830000 1.000001732090 1.000009365391
736 1.840000 1.000001556269 1.000009365391
