# l[52]( l_52(t) ) connection: point28-point29
# n t l_52(t)      l_differential_52(t)
0 0.000000 1.000000000000 0.999999343604
4 0.010000 1.000000000000 0.999999343604
8 0.020000 1.000000000000 0.999999343604
12 0.030000 1.000000000000 0.999999343604
16 0.040000 1.000000000000 0.999999343604
20 0.050000 1.000000000000 0.999999343604
24 0.060000 1.000000000000 0.999999343604
28 0.070000 1.000000000000 0.999999343604
32 0.080000 1.000000000000 0.999999343604
36 0.090000 1.000000000000 0.999999343604
40 0.100000 1.000000000000 0.999999343604
44 0.110000 1.000000000000 0.999999343604
48 0.120000 1.000000000000 0.999999343604
52 0.130000 1.000000000000 0.999999343604
56 0.140000 1.000000000000 0.999999343604
60 0.150000 1.000000000000 0.999999343604
64 0.160000 1.000000000000 0.999999343604
68 0.170000 1.000000000000 0.999999343604
72 0.180000 1.000000000000 0.999999343604
76 0.190000 1.000000000000 0.999999343604
80 0.200000 1.000000000000 0.999999343604
84 0.210000 1.000000000000 0.999999343604
88 0.220000 1.000000000000 0.999999343604
92 0.230000 1.000000000000 0.999999343604
96 0.240000 1.000000000000 0.999999343604
100 0.250000 1.000000000000 0.999999343604
104 0.260000 1.000000000000 0.999999343604
108 0.270000 1.000000000000 0.999999343604
112 0.280000 1.000000000000 0.999999343604
116 0.290000 1.000000000000 0.999999343604
120 0.300000 1.000000000000 0.999999343604
124 0.310000 1.000000000000 0.999999343604
128 0.320000 1.000000000000 0.999999343604
132 0.330000 1.000000000000 0.999999343604
136 0.340000 1.000000000000 0.999999343604
140 0.350000 1.000000000000 0.999999343604
144 0.360000 1.000000000000 0.999999343604
148 0.370000 1.000000000000 0.999999343604
152 0.380000 1.000000000000 0.999999343604
156 0.390000 1.000000000000 0.999999343604
160 0.400000 1.000000000000 0.999999343604
164 0.410000 1.000000000000 0.999999343604
168 0.420000 1.000000000000 0.999999343604
172 0.430000 1.000000000000 0.999999343604
176 0.440000 1.000000000000 0.999999343604
180 0.450000 1.000000000000 0.999999343604
184 0.460000 1.000000000000 0.999999343604
188 0.470000 1.000000000000 0.999999343604
192 0.480000 1.000000000000 0.999999343604
196 0.490000 1.000000000001 0.999999343604
200 0.500000 1.000000000001 0.999999343604
204 0.510000 1.000000000001 0.999999343604
208 0.520000 1.000000000002 0.999999343604
212 0.530000 1.000000000003 0.999999343604
216 0.540000 1.000000000005 0.999999343604
220 0.550000 1.000000000008 0.999999343604
224 0.560000 1.000000000012 0.999999343604
228 0.570000 1.000000000019 0.999999343604
232 0.580000 1.000000000028 0.999999343604
236 0.590000 1.000000000040 0.999999343604
240 0.600000 1.000000000058 0.999999343604
244 0.610000 1.000000000083 0.999999343604
248 0.620000 1.000000000118 0.999999343604
252 0.630000 1.000000000166 0.999999343604
256 0.640000 1.000000000230 0.999999343604
260 0.650000 1.000000000316 0.999999343604
264 0.660000 1.000000000430 0.999999343604
268 0.670000 1.000000000580 0.999999343604
272 0.680000 1.000000000775 0.999999343604
276 0.690000 1.000000001026 0.999999343604
280 0.700000 1.000000001347 0.999999343604
284 0.710000 1.000000001753 0.999999343604
288 0.720000 1.000000002262 0.999999343604
292 0.730000 1.000000002895 0.999999343604
296 0.740000 1.000000003675 0.999999343604
