# l[6]( l_6(t) ) connection: point3-point4
# n t l_6(t)      l_differential_6(t)
0 0.000000 1.000000000000 1.000250525033
4 0.010000 1.000000000000 1.000250525033
8 0.020000 1.000000000000 1.000250525033
12 0.030000 1.000000000000 1.000250525033
16 0.040000 1.000000000000 1.000250525033
20 0.050000 1.000000000003 1.000250525033
24 0.060000 1.000000000019 1.000250525033
28 0.070000 1.000000000095 1.000250525033
32 0.080000 1.000000000381 1.000250525033
36 0.090000 1.000000001281 1.000250525033
40 0.100000 1.000000003750 1.000250525033
44 0.110000 1.000000009795 1.000250525033
48 0.120000 1.000000023259 1.000250525033
52 0.130000 1.000000050945 1.000250525033
56 0.140000 1.000000104097 1.000250525033
60 0.150000 1.000000200233 1.000250525033
64 0.160000 1.000000365261 1.000250525033
68 0.170000 1.000000635767 1.000250525033
72 0.180000 1.000001061328 1.000250525033
76 0.190000 1.000001706667 1.000250525033
80 0.200000 1.000002653476 1.000250525033
84 0.210000 1.000004001713 1.000250525033
88 0.220000 1.000005870216 1.000250525033
92 0.230000 1.000008396486 1.000250525033
96 0.240000 1.000011735519 1.000250525033
100 0.250000 1.000016057607 1.000250525033
104 0.260000 1.000021545041 1.000250525033
108 0.270000 1.000028387715 1.000250525033
112 0.280000 1.000036777656 1.000250525033
116 0.290000 1.000046902562 1.000250525033
120 0.300000 1.000058938491 1.000250525033
124 0.310000 1.000073041877 1.000250525033
128 0.320000 1.000089341127 1.000250525033
132 0.330000 1.000107928035 1.000250525033
136 0.340000 1.000128849325 1.000250525033
140 0.350000 1.000152098623 1.000250525033
144 0.360000 1.000177609151 1.000250525033
148 0.370000 1.000205247472 1.000250525033
152 0.380000 1.000234808600 1.000250525033
156 0.390000 1.000266012774 1.000250525033
160 0.400000 1.000298504218 1.000250525033
164 0.410000 1.000331852158 1.000250525033
168 0.420000 1.000365554349 1.000250525033
172 0.430000 1.000399043269 1.000250525033
176 0.440000 1.000431695098 1.000250525033
180 0.450000 1.000462841424 1.000250525033
184 0.460000 1.000491783555 1.000250525033
188 0.470000 1.000517809151 1.000250525033
192 0.480000 1.000540210768 1.000250525033
196 0.490000 1.000558305813 1.000250525033
200 0.500000 1.000571457263 1.000250525033
204 0.510000 1.000579094488 1.000250525033
208 0.520000 1.000580733392 1.000250525033
212 0.530000 1.000575995108 1.000250525033
216 0.540000 1.000564622445 1.000250525033
220 0.550000 1.000546493348 1.000250525033
224 0.560000 1.000521630673 1.000250525033
228 0.570000 1.000490207712 1.000250525033
232 0.580000 1.000452549030 1.000250525033
236 0.590000 1.000409126353 1.000250525033
240 0.600000 1.000360549457 1.000250525033
244 0.610000 1.000307552188 1.000250525033
248 0.620000 1.000250973946 1.000250525033
252 0.630000 1.000191737154 1.000250525033
256 0.640000 1.000130821393 1.000250525033
260 0.650000 1.000069235009 1.000250525033
264 0.660000 1.000007985106 1.000250525033
268 0.670000 0.999948046946 1.000250525033
272 0.680000 0.999890333794 1.000250525033
276 0.690000 0.999835668293 1.000250525033
280 0.700000 0.999784756447 1.000250525033
284 0.710000 0.999738165229 1.000250525033
288 0.720000 0.999696304747 1.000250525033
292 0.730000 0.999659415780 1.000250525033
296 0.740000 0.999627563301 1.000250525033
300 0.750000 0.999600636441 1.000250525033
304 0.760000 0.999578355069 1.000250525033
308 0.770000 0.999560282975 1.000250525033
312 0.780000 0.999545847355 1.000250525033
