# l[57]( l_57(t) ) connection: point32-point33
# n t l_57(t)      l_differential_57(t)
0 0.000000 1.000000000000 1.000001557326
4 0.010000 1.000000000000 1.000001557326
8 0.020000 1.000000000000 1.000001557326
12 0.030000 1.000000000000 1.000001557326
16 0.040000 1.000000000000 1.000001557326
20 0.050000 1.000000000000 1.000001557326
24 0.060000 1.000000000000 1.000001557326
28 0.070000 1.000000000000 1.000001557326
32 0.080000 1.000000000000 1.000001557326
36 0.090000 1.000000000000 1.000001557326
40 0.100000 1.000000000000 1.000001557326
44 0.110000 1.000000000000 1.000001557326
48 0.120000 1.000000000000 1.000001557326
52 0.130000 1.000000000000 1.000001557326
56 0.140000 1.000000000000 1.000001557326
60 0.150000 1.000000000000 1.000001557326
64 0.160000 1.000000000000 1.000001557326
68 0.170000 1.000000000000 1.000001557326
72 0.180000 1.000000000000 1.000001557326
76 0.190000 1.000000000000 1.000001557326
80 0.200000 1.000000000000 1.000001557326
84 0.210000 1.000000000000 1.000001557326
88 0.220000 1.000000000000 1.000001557326
92 0.230000 1.000000000000 1.000001557326
96 0.240000 1.000000000000 1.000001557326
100 0.250000 1.000000000000 1.000001557326
104 0.260000 1.000000000000 1.000001557326
108 0.270000 1.000000000000 1.000001557326
112 0.280000 1.000000000000 1.000001557326
116 0.290000 1.000000000000 1.000001557326
120 0.300000 1.000000000000 1.000001557326
124 0.310000 1.000000000000 1.000001557326
128 0.320000 1.000000000000 1.000001557326
132 0.330000 1.000000000000 1.000001557326
136 0.340000 1.000000000000 1.000001557326
140 0.350000 1.000000000000 1.000001557326
144 0.360000 1.000000000000 1.000001557326
148 0.370000 1.000000000000 1.000001557326
152 0.380000 1.000000000000 1.000001557326
156 0.390000 1.000000000000 1.000001557326
160 0.400000 1.000000000000 1.000001557326
164 0.410000 1.000000000000 1.000001557326
168 0.420000 1.000000000000 1.000001557326
172 0.430000 1.000000000000 1.000001557326
176 0.440000 1.000000000001 1.000001557326
180 0.450000 1.000000000001 1.000001557326
184 0.460000 1.000000000002 1.000001557326
188 0.470000 1.000000000003 1.000001557326
192 0.480000 1.000000000005 1.000001557326
196 0.490000 1.000000000009 1.000001557326
200 0.500000 1.000000000014 1.000001557326
204 0.510000 1.000000000023 1.000001557326
208 0.520000 1.000000000037 1.000001557326
212 0.530000 1.000000000057 1.000001557326
216 0.540000 1.000000000089 1.000001557326
220 0.550000 1.000000000135 1.000001557326
224 0.560000 1.000000000203 1.000001557326
228 0.570000 1.000000000302 1.000001557326
232 0.580000 1.000000000443 1.000001557326
236 0.590000 1.000000000642 1.000001557326
240 0.600000 1.000000000920 1.000001557326
244 0.610000 1.000000001305 1.000001557326
248 0.620000 1.000000001831 1.000001557326
252 0.630000 1.000000002542 1.000001557326
256 0.640000 1.000000003492 1.000001557326
260 0.650000 1.000000004749 1.000001557326
264 0.660000 1.000000006395 1.000001557326
268 0.670000 1.000000008529 1.000001557326
272 0.680000 1.000000011268 1.000001557326
276 0.690000 1.000000014747 1.000001557326
280 0.700000 1.000000019124 1.000001557326
284 0.710000 1.000000024577 1.000001557326
288 0.720000 1.000000031305 1.000001557326
292 0.730000 1.000000039527 1.000001557326
296 0.740000 1.000000049479 1.000001557326
300 0.750000 1.000000061410 1.000001557326
304 0.760000 1.000000075575 1.000001557326
308 0.770000 1.000000092233 1.000001557326
312 0.780000 1.000000111632 1.000001557326
316 0.790000 1.000000134002 1.000001557326
320 0.800000 1.000000159542 1.000001557326
324 0.810000 1.000000188406 1.000001557326
328 0.820000 1.000000220688 1.000001557326
332 0.830000 1.000000256407 1.000001557326
336 0.840000 1.000000295489 1.000001557326
340 0.850000 1.000000337756 1.000001557326
344 0.860000 1.000000382904 1.000001557326
348 0.870000 1.000000430498 1.000001557326
352 0.880000 1.000000479957 1.000001557326
356 0.890000 1.000000530550 1.000001557326
360 0.900000 1.000000581392 1.000001557326
364 0.910000 1.000000631447 1.000001557326
368 0.920000 1.000000679536 1.000001557326
372 0.930000 1.000000724355 1.000001557326
376 0.940000 1.000000764488 1.000001557326
380 0.950000 1.000000798440 1.000001557326
384 0.960000 1.000000824669 1.000001557326
388 0.970000 1.000000841622 1.000001557326
392 0.980000 1.000000847778 1.000001557326
396 0.990000 1.000000841696 1.000001557326
400 1.000000 1.000000822067 1.000001557326
404 1.010000 1.000000787756 1.000001557326
408 1.020000 1.000000737859 1.000001557326
412 1.030000 1.000000671747 1.000001557326
416 1.040000 1.000000589108 1.000001557326
420 1.050000 1.000000489982 1.000001557326
424 1.060000 1.000000374796 1.000001557326
428 1.070000 1.000000244377 1.000001557326
432 1.080000 1.000000099965 1.000001557326
436 1.090000 0.999999943210 1.000001557326
440 1.100000 0.999999776159 1.000001557326
444 1.110000 0.999999601226 1.000001557326
448 1.120000 0.999999421159 1.000001557326
452 1.130000 0.999999238984 1.000001557326
456 1.140000 0.999999057947 1.000001557326
460 1.150000 0.999998881444 1.000001557326
464 1.160000 0.999998712940 1.000001557326
468 1.170000 0.999998555886 1.000001557326
472 1.180000 0.999998413634 1.000001557326
476 1.190000 0.999998289344 1.000001557326
480 1.200000 0.999998185902 1.000001557326
484 1.210000 0.999998105834 1.000001557326
488 1.220000 0.999998051231 1.000001557326
492 1.230000 0.999998023685 1.000001557326
496 1.240000 0.999998024230 1.000001557326
500 1.250000 0.999998053302 1.000001557326
504 1.260000 0.999998110716 1.000001557326
508 1.270000 0.999998195651 1.000001557326
512 1.280000 0.999998306659 1.000001557326
516 1.290000 0.999998441689 1.000001557326
520 1.300000 0.999998598129 1.000001557326
524 1.310000 0.999998772861 1.000001557326
528 1.320000 0.999998962331 1.000001557326
532 1.330000 0.999999162640 1.000001557326
536 1.340000 0.999999369631 1.000001557326
540 1.350000 0.999999579000 1.000001557326
544 1.360000 0.999999786400 1.000001557326
548 1.370000 0.999999987557 1.000001557326
552 1.380000 1.000000178375 1.000001557326
556 1.390000 1.000000355050 1.000001557326
560 1.400000 1.000000514167 1.000001557326
564 1.410000 1.000000652793 1.000001557326
568 1.420000 1.000000768554 1.000001557326
572 1.430000 1.000000859705 1.000001557326
576 1.440000 1.000000925171 1.000001557326
580 1.450000 1.000000964585 1.000001557326
584 1.460000 1.000000978293 1.000001557326
588 1.470000 1.000000967352 1.000001557326
592 1.480000 1.000000933498 1.000001557326
596 1.490000 1.000000879100 1.000001557326
600 1.500000 1.000000807097 1.000001557326
604 1.510000 1.000000720910 1.000001557326
608 1.520000 1.000000624349 1.000001557326
612 1.530000 1.000000521504 1.000001557326
616 1.540000 1.000000416618 1.000001557326
620 1.550000 1.000000313970 1.000001557326
624 1.560000 1.000000217736 1.000001557326
628 1.570000 1.000000131867 1.000001557326
632 1.580000 1.000000059961 1.000001557326
636 1.590000 1.000000005146 1.000001557326
640 1.600000 0.999999969977 1.000001557326
644 1.610000 0.999999956348 1.000001557326
648 1.620000 0.999999965419 1.000001557326
