x[17] y[17]
0.000000000000 0.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 2.999999999999
2.000000000000 2.999999999997
2.000000000000 2.999999999991
2.000000000000 2.999999999977
2.000000000000 2.999999999946
2.000000000000 2.999999999883
2.000000000000 2.999999999768
2.000000000000 2.999999999566
2.000000000000 2.999999999230
2.000000000000 2.999999998695
2.000000000000 2.999999997872
2.000000000000 2.999999996646
2.000000000000 2.999999994870
2.000000000000 2.999999992355
2.000000000000 2.999999988871
2.000000000000 2.999999984137
2.000000000000 2.999999977814
2.000000000000 2.999999969502
2.000000000000 2.999999958731
2.000000000000 2.999999944955
2.000000000000 2.999999927547
2.000000000000 2.999999905795
2.000000000000 2.999999878895
2.000000000000 2.999999845948
2.000000000000 2.999999805952
2.000000000000 2.999999757808
2.000000000000 2.999999700307
2.000000000000 2.999999632137
2.000000000000 2.999999551879
1.999999999999 2.999999458007
1.999999999999 2.999999348888
1.999999999999 2.999999222788
1.999999999998 2.999999077871
1.999999999998 2.999998912208
1.999999999997 2.999998723772
1.999999999996 2.999998510456
1.999999999995 2.999998270067
1.999999999994 2.999998000340
1.999999999992 2.999997698942
1.999999999990 2.999997363482
1.999999999988 2.999996991513
1.999999999985 2.999996580547
1.999999999981 2.999996128056
1.999999999977 2.999995631485
1.999999999972 2.999995088257
1.999999999965 2.999994495780
1.999999999958 2.999993851458
1.999999999950 2.999993152691
1.999999999940 2.999992396887
1.999999999929 2.999991581465
1.999999999916 2.999990703859
1.999999999901 2.999989761525
1.999999999884 2.999988751943
1.999999999864 2.999987672620
1.999999999842 2.999986521093
1.999999999816 2.999985294929
1.999999999788 2.999983991730
1.999999999756 2.999982609128
1.999999999720 2.999981144787
1.999999999679 2.999979596405
1.999999999635 2.999977961710
1.999999999585 2.999976238459
1.999999999529 2.999974424435
1.999999999468 2.999972517449
1.999999999400 2.999970515335
1.999999999326 2.999968415945
1.999999999244 2.999966217155
1.999999999155 2.999963916853
1.999999999057 2.999961512946
1.999999998951 2.999959003351
1.999999998834 2.999956385999
1.999999998709 2.999953658831
1.999999998572 2.999950819796
1.999999998424 2.999947866853
1.999999998265 2.999944797972
1.999999998093 2.999941611128
1.999999997908 2.999938304309
1.999999997710 2.999934875514
1.999999997497 2.999931322752
1.999999997270 2.999927644047
1.999999997026 2.999923837441
1.999999996767 2.999919900989
1.999999996491 2.999915832773
1.999999996198 2.999911630894
1.999999995887 2.999907293481
1.999999995557 2.999902818693
1.999999995209 2.999898204718
1.999999994840 2.999893449785
1.999999994452 2.999888552156
1.999999994043 2.999883510139
1.999999993613 2.999878322083
1.999999993161 2.999872986388
1.999999992688 2.999867501503
1.999999992192 2.999861865928
1.999999991674 2.999856078224
1.999999991132 2.999850137005
1.999999990568 2.999844040951
1.999999989980 2.999837788802
1.999999989369 2.999831379366
1.999999988733 2.999824811519
1.999999988074 2.999818084208
1.999999987391 2.999811196454
1.999999986685 2.999804147353
1.999999985954 2.999796936081
1.999999985199 2.999789561895
1.999999984421 2.999782024137
1.999999983619 2.999774322237
1.999999982793 2.999766455717
1.999999981945 2.999758424193
1.999999981073 2.999750227380
1.999999980178 2.999741865097
1.999999979261 2.999733337268
1.999999978322 2.999724643930
1.999999977362 2.999715785236
1.999999976380 2.999706761458
1.999999975377 2.999697572997
1.999999974354 2.999688220380
1.999999973312 2.999678704270
1.999999972250 2.999669025471
1.999999971170 2.999659184927
1.999999970072 2.999649183732
1.999999968956 2.999639023130
1.999999967825 2.999628704521
1.999999966677 2.999618229461
1.999999965515 2.999607599665
1.999999964339 2.999596817011
1.999999963149 2.999585883536
1.999999961948 2.999574801443
1.999999960735 2.999563573094
1.999999959512 2.999552201012
1.999999958280 2.999540687878
1.999999957039 2.999529036527
1.999999955792 2.999517249946
1.999999954539 2.999505331266
1.999999953281 2.999493283761
1.999999952020 2.999481110836
1.999999950757 2.999468816023
1.999999949492 2.999456402973
1.999999948227 2.999443875448
1.999999946964 2.999431237309
1.999999945704 2.999418492507
1.999999944447 2.999405645078
1.999999943195 2.999392699125
1.999999941949 2.999379658813
1.999999940710 2.999366528357
1.999999939479 2.999353312011
1.999999938258 2.999340014059
1.999999937047 2.999326638801
1.999999935847 2.999313190549
1.999999934658 2.999299673611
1.999999933483 2.999286092289
1.999999932321 2.999272450864
1.999999931173 2.999258753591
1.999999930040 2.999245004694
1.999999928921 2.999231208353
1.999999927818 2.999217368705
1.999999926730 2.999203489834
1.999999925658 2.999189575770
1.999999924601 2.999175630480
1.999999923559 2.999161657870
1.999999922533 2.999147661780
1.999999921522 2.999133645981
1.999999920526 2.999119614175
1.999999919543 2.999105569992
1.999999918574 2.999091516990
1.999999917617 2.999077458656
1.999999916672 2.999063398401
1.999999915738 2.999049339566
1.999999914815 2.999035285416
1.999999913899 2.999021239143
1.999999912992 2.999007203862
1.999999912091 2.998993182618
1.999999911194 2.998979178375
1.999999910301 2.998965194023
1.999999909411 2.998951232374
1.999999908520 2.998937296158
1.999999907628 2.998923388026
1.999999906734 2.998909510543
1.999999905834 2.998895666187
1.999999904927 2.998881857346
1.999999904012 2.998868086317
1.999999903085 2.998854355297
1.999999902146 2.998840666383
1.999999901191 2.998827021570
1.999999900219 2.998813422741
1.999999899227 2.998799871667
1.999999898212 2.998786370002
1.999999897173 2.998772919280
1.999999896107 2.998759520907
1.999999895011 2.998746176164
1.999999893883 2.998732886197
1.999999892719 2.998719652018
1.999999891518 2.998706474502
1.999999890277 2.998693354382
1.999999888992 2.998680292252
1.999999887661 2.998667288561
1.999999886282 2.998654343616
1.999999884852 2.998641457580
1.999999883368 2.998628630476
1.999999881827 2.998615862181
1.999999880227 2.998603152436
