x[8] y[8]
0.000000000000 0.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 0.999999999999
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000001 0.999999999998
3.000000000001 0.999999999998
3.000000000002 0.999999999998
3.000000000002 0.999999999997
3.000000000003 0.999999999996
3.000000000003 0.999999999995
3.000000000004 0.999999999994
3.000000000005 0.999999999993
3.000000000006 0.999999999992
3.000000000007 0.999999999990
3.000000000008 0.999999999988
3.000000000009 0.999999999986
3.000000000011 0.999999999984
3.000000000012 0.999999999981
3.000000000014 0.999999999977
3.000000000016 0.999999999974
3.000000000019 0.999999999970
3.000000000021 0.999999999965
3.000000000024 0.999999999960
3.000000000026 0.999999999955
3.000000000029 0.999999999948
3.000000000032 0.999999999942
3.000000000036 0.999999999934
3.000000000039 0.999999999926
3.000000000042 0.999999999918
3.000000000045 0.999999999908
3.000000000049 0.999999999899
3.000000000051 0.999999999888
3.000000000054 0.999999999877
3.000000000056 0.999999999866
3.000000000058 0.999999999854
3.000000000059 0.999999999841
3.000000000059 0.999999999829
3.000000000058 0.999999999816
3.000000000055 0.999999999803
3.000000000051 0.999999999791
3.000000000045 0.999999999778
3.000000000037 0.999999999767
3.000000000026 0.999999999757
3.000000000013 0.999999999748
2.999999999995 0.999999999740
2.999999999974 0.999999999735
2.999999999948 0.999999999733
2.999999999917 0.999999999734
2.999999999880 0.999999999739
2.999999999837 0.999999999748
2.999999999786 0.999999999763
2.999999999727 0.999999999785
2.999999999659 0.999999999813
2.999999999581 0.999999999850
2.999999999491 0.999999999897
2.999999999389 0.999999999954
2.999999999273 1.000000000024
2.999999999141 1.000000000107
2.999999998993 1.000000000205
2.999999998827 1.000000000321
2.999999998641 1.000000000455
2.999999998433 1.000000000610
2.999999998201 1.000000000789
2.999999997944 1.000000000992
2.999999997659 1.000000001223
2.999999997344 1.000000001484
2.999999996996 1.000000001778
2.999999996613 1.000000002107
2.999999996193 1.000000002475
2.999999995733 1.000000002884
2.999999995229 1.000000003338
2.999999994680 1.000000003840
2.999999994081 1.000000004393
2.999999993430 1.000000005001
2.999999992723 1.000000005668
2.999999991957 1.000000006397
2.999999991128 1.000000007192
2.999999990233 1.000000008058
2.999999989268 1.000000008998
2.999999988230 1.000000010017
2.999999987113 1.000000011119
2.999999985915 1.000000012308
2.999999984631 1.000000013589
2.999999983256 1.000000014967
2.999999981788 1.000000016446
2.999999980220 1.000000018030
2.999999978550 1.000000019725
2.999999976772 1.000000021536
2.999999974881 1.000000023467
2.999999972874 1.000000025523
2.999999970746 1.000000027710
2.999999968491 1.000000030032
2.999999966106 1.000000032494
2.999999963585 1.000000035102
2.999999960924 1.000000037861
2.999999958118 1.000000040776
2.999999955161 1.000000043851
2.999999952050 1.000000047093
2.999999948779 1.000000050507
2.999999945344 1.000000054097
2.999999941739 1.000000057869
2.999999937959 1.000000061828
2.999999934001 1.000000065979
2.999999929859 1.000000070328
2.999999925528 1.000000074879
2.999999921003 1.000000079637
2.999999916281 1.000000084608
2.999999911356 1.000000089797
2.999999906223 1.000000095207
2.999999900879 1.000000100845
2.999999895319 1.000000106715
2.999999889539 1.000000112820
2.999999883534 1.000000119167
2.999999877301 1.000000125759
2.999999870836 1.000000132600
2.999999864134 1.000000139694
2.999999857193 1.000000147046
2.999999850009 1.000000154659
2.999999842578 1.000000162536
2.999999834898 1.000000170682
2.999999826966 1.000000179099
2.999999818779 1.000000187790
2.999999810335 1.000000196758
2.999999801631 1.000000206006
2.999999792665 1.000000215536
2.999999783436 1.000000225350
2.999999773943 1.000000235450
2.999999764183 1.000000245838
2.999999754156 1.000000256515
2.999999743862 1.000000267483
2.999999733299 1.000000278742
2.999999722468 1.000000290293
2.999999711367 1.000000302137
2.999999699999 1.000000314273
2.999999688363 1.000000326703
2.999999676459 1.000000339425
2.999999664290 1.000000352439
2.999999651856 1.000000365745
2.999999639158 1.000000379340
2.999999626199 1.000000393225
2.999999612980 1.000000407397
2.999999599504 1.000000421854
2.999999585772 1.000000436595
2.999999571788 1.000000451617
