x[3] y[3]
0.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000002
2.999999999999 -0.000000000002
2.999999999999 -0.000000000002
2.999999999999 -0.000000000003
2.999999999999 -0.000000000003
2.999999999998 -0.000000000004
2.999999999998 -0.000000000005
2.999999999997 -0.000000000006
2.999999999996 -0.000000000007
2.999999999995 -0.000000000009
2.999999999994 -0.000000000010
2.999999999992 -0.000000000012
2.999999999990 -0.000000000014
2.999999999987 -0.000000000017
2.999999999984 -0.000000000019
2.999999999980 -0.000000000022
2.999999999976 -0.000000000026
2.999999999971 -0.000000000030
2.999999999964 -0.000000000034
2.999999999956 -0.000000000039
2.999999999947 -0.000000000045
2.999999999936 -0.000000000051
2.999999999923 -0.000000000057
2.999999999908 -0.000000000064
2.999999999890 -0.000000000072
2.999999999869 -0.000000000081
2.999999999845 -0.000000000090
2.999999999816 -0.000000000100
2.999999999784 -0.000000000111
2.999999999746 -0.000000000122
2.999999999703 -0.000000000134
2.999999999653 -0.000000000147
2.999999999596 -0.000000000160
2.999999999531 -0.000000000174
2.999999999458 -0.000000000188
2.999999999374 -0.000000000203
2.999999999280 -0.000000000217
2.999999999173 -0.000000000232
2.999999999054 -0.000000000246
2.999999998919 -0.000000000260
2.999999998769 -0.000000000273
2.999999998600 -0.000000000284
2.999999998413 -0.000000000295
2.999999998204 -0.000000000303
2.999999997973 -0.000000000308
2.999999997717 -0.000000000310
2.999999997433 -0.000000000308
2.999999997121 -0.000000000302
2.999999996777 -0.000000000290
2.999999996399 -0.000000000271
2.999999995985 -0.000000000245
2.999999995532 -0.000000000210
2.999999995036 -0.000000000166
2.999999994496 -0.000000000109
2.999999993908 -0.000000000040
2.999999993269 0.000000000045
2.999999992575 0.000000000146
2.999999991824 0.000000000265
2.999999991011 0.000000000405
2.999999990133 0.000000000569
2.999999989186 0.000000000758
2.999999988167 0.000000000975
2.999999987071 0.000000001224
2.999999985895 0.000000001507
2.999999984633 0.000000001827
2.999999983283 0.000000002189
2.999999981838 0.000000002595
2.999999980296 0.000000003050
2.999999978651 0.000000003557
2.999999976899 0.000000004121
2.999999975035 0.000000004747
2.999999973055 0.000000005439
2.999999970952 0.000000006202
2.999999968723 0.000000007042
2.999999966363 0.000000007963
2.999999963866 0.000000008972
2.999999961228 0.000000010074
2.999999958443 0.000000011274
2.999999955506 0.000000012581
2.999999952412 0.000000013998
2.999999949156 0.000000015534
2.999999945733 0.000000017195
2.999999942138 0.000000018988
2.999999938364 0.000000020919
2.999999934408 0.000000022997
2.999999930263 0.000000025228
2.999999925925 0.000000027620
2.999999921389 0.000000030180
2.999999916649 0.000000032917
2.999999911700 0.000000035837
2.999999906537 0.000000038950
2.999999901155 0.000000042262
2.999999895550 0.000000045781
2.999999889715 0.000000049516
2.999999883647 0.000000053475
2.999999877341 0.000000057666
2.999999870792 0.000000062095
2.999999863994 0.000000066773
2.999999856945 0.000000071706
2.999999849639 0.000000076901
2.999999842072 0.000000082368
2.999999834240 0.000000088113
2.999999826139 0.000000094145
2.999999817765 0.000000100469
2.999999809114 0.000000107094
2.999999800183 0.000000114026
2.999999790968 0.000000121273
2.999999781467 0.000000128840
2.999999771676 0.000000136734
2.999999761592 0.000000144961
2.999999751213 0.000000153527
2.999999740537 0.000000162438
2.999999729562 0.000000171698
2.999999718285 0.000000181312
2.999999706705 0.000000191285
2.999999694821 0.000000201622
2.999999682632 0.000000212325
2.999999670137 0.000000223398
2.999999657336 0.000000234844
2.999999644229 0.000000246666
2.999999630816 0.000000258866
2.999999617097 0.000000271445
2.999999603074 0.000000284404
2.999999588748 0.000000297745
2.999999574120 0.000000311468
2.999999559192 0.000000325573
2.999999543966 0.000000340058
2.999999528446 0.000000354923
2.999999512634 0.000000370166
2.999999496533 0.000000385786
2.999999480148 0.000000401778
2.999999463481 0.000000418141
2.999999446537 0.000000434871
2.999999429322 0.000000451963
2.999999411839 0.000000469414
2.999999394094 0.000000487217
2.999999376093 0.000000505368
2.999999357841 0.000000523861
2.999999339344 0.000000542688
2.999999320610 0.000000561844
2.999999301643 0.000000581320
2.999999282452 0.000000601110
2.999999263042 0.000000621204
2.999999243422 0.000000641595
2.999999223599 0.000000662273
2.999999203580 0.000000683229
2.999999183372 0.000000704453
2.999999162984 0.000000725935
2.999999142424 0.000000747664
2.999999121700 0.000000769631
2.999999100818 0.000000791823
2.999999079789 0.000000814229
2.999999058620 0.000000836839
2.999999037318 0.000000859639
2.999999015893 0.000000882618
2.999998994352 0.000000905764
2.999998972703 0.000000929064
2.999998950955 0.000000952506
2.999998929115 0.000000976076
2.999998907191 0.000000999763
2.999998885191 0.000001023553
2.999998863123 0.000001047433
2.999998840993 0.000001071389
2.999998818810 0.000001095411
2.999998796580 0.000001119483
2.999998774309 0.000001143593
2.999998752006 0.000001167729
2.999998729676 0.000001191878
2.999998707325 0.000001216028
2.999998684959 0.000001240165
2.999998662584 0.000001264279
2.999998640205 0.000001288356
2.999998617827 0.000001312387
2.999998595454 0.000001336358
2.999998573092 0.000001360261
2.999998550744 0.000001384084
2.999998528413 0.000001407818
2.999998506103 0.000001431453
2.999998483816 0.000001454981
2.999998461555 0.000001478392
2.999998439322 0.000001501679
2.999998417118 0.000001524836
2.999998394944 0.000001547856
2.999998372801 0.000001570733
2.999998350689 0.000001593462
2.999998328608 0.000001616039
2.999998306557 0.000001638460
2.999998284534 0.000001660724
2.999998262537 0.000001682828
2.999998240565 0.000001704771
2.999998218615 0.000001726554
2.999998196682 0.000001748177
2.999998174763 0.000001769642
2.999998152853 0.000001790952
2.999998130948 0.000001812111
2.999998109043 0.000001833123
2.999998087130 0.000001853995
2.999998065203 0.000001874731
2.999998043255 0.000001895341
2.999998021279 0.000001915833
2.999997999266 0.000001936216
2.999997977207 0.000001956500
2.999997955093 0.000001976696
2.999997932915 0.000001996818
2.999997910662 0.000002016878
2.999997888323 0.000002036890
2.999997865887 0.000002056868
2.999997843342 0.000002076829
2.999997820676 0.000002096789
2.999997797876 0.000002116765
2.999997774930 0.000002136775
2.999997751823 0.000002156837
2.999997728541 0.000002176972
2.999997705070 0.000002197198
2.999997681396 0.000002217536
2.999997657504 0.000002238008
2.999997633377 0.000002258634
2.999997609001 0.000002279438
2.999997584358 0.000002300440
2.999997559434 0.000002321665
2.999997534211 0.000002343135
2.999997508672 0.000002364874
2.999997482802 0.000002386905
2.999997456582 0.000002409252
2.999997429996 0.000002431939
