x[23] y[23]
0.000000000000 0.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999998
3.000000000000 3.999999999998
3.000000000000 3.999999999997
3.000000000000 3.999999999997
3.000000000000 3.999999999996
3.000000000000 3.999999999995
3.000000000000 3.999999999993
2.999999999999 3.999999999992
2.999999999999 3.999999999990
2.999999999999 3.999999999987
2.999999999999 3.999999999984
2.999999999998 3.999999999981
2.999999999998 3.999999999977
2.999999999997 3.999999999972
2.999999999996 3.999999999966
2.999999999995 3.999999999959
2.999999999994 3.999999999950
2.999999999993 3.999999999941
2.999999999991 3.999999999929
2.999999999989 3.999999999916
2.999999999986 3.999999999901
2.999999999983 3.999999999883
2.999999999979 3.999999999862
2.999999999974 3.999999999838
2.999999999969 3.999999999810
2.999999999962 3.999999999779
2.999999999954 3.999999999743
2.999999999945 3.999999999702
2.999999999934 3.999999999655
2.999999999921 3.999999999602
2.999999999906 3.999999999542
2.999999999889 3.999999999475
2.999999999868 3.999999999398
2.999999999844 3.999999999313
2.999999999817 3.999999999217
2.999999999785 3.999999999109
2.999999999749 3.999999998989
2.999999999707 3.999999998856
2.999999999659 3.999999998707
2.999999999604 3.999999998542
2.999999999542 3.999999998359
2.999999999472 3.999999998156
2.999999999392 3.999999997933
2.999999999302 3.999999997687
2.999999999200 3.999999997416
2.999999999086 3.999999997118
2.999999998957 3.999999996792
2.999999998814 3.999999996435
2.999999998653 3.999999996044
2.999999998474 3.999999995618
2.999999998275 3.999999995154
2.999999998054 3.999999994648
2.999999997809 3.999999994099
2.999999997538 3.999999993502
2.999999997240 3.999999992856
2.999999996910 3.999999992157
2.999999996548 3.999999991401
2.999999996150 3.999999990585
2.999999995715 3.999999989706
2.999999995238 3.999999988759
2.999999994717 3.999999987741
2.999999994149 3.999999986647
2.999999993531 3.999999985473
2.999999992860 3.999999984215
2.999999992130 3.999999982869
2.999999991340 3.999999981430
2.999999990485 3.999999979893
2.999999989562 3.999999978253
2.999999988565 3.999999976505
2.999999987491 3.999999974645
2.999999986335 3.999999972666
2.999999985093 3.999999970564
2.999999983761 3.999999968332
2.999999982332 3.999999965966
2.999999980803 3.999999963460
2.999999979168 3.999999960808
2.999999977422 3.999999958003
2.999999975560 3.999999955040
2.999999973576 3.999999951913
2.999999971464 3.999999948616
2.999999969219 3.999999945142
2.999999966835 3.999999941485
2.999999964306 3.999999937639
2.999999961626 3.999999933597
2.999999958788 3.999999929352
2.999999955788 3.999999924899
2.999999952617 3.999999920230
2.999999949271 3.999999915339
2.999999945742 3.999999910219
2.999999942023 3.999999904864
2.999999938109 3.999999899267
2.999999933992 3.999999893421
2.999999929667 3.999999887320
2.999999925125 3.999999880957
2.999999920361 3.999999874326
2.999999915367 3.999999867420
2.999999910137 3.999999860234
2.999999904664 3.999999852759
2.999999898941 3.999999844992
2.999999892961 3.999999836924
2.999999886718 3.999999828551
2.999999880205 3.999999819867
2.999999873416 3.999999810866
2.999999866343 3.999999801542
2.999999858980 3.999999791891
2.999999851322 3.999999781908
2.999999843362 3.999999771586
2.999999835093 3.999999760923
2.999999826510 3.999999749914
2.999999817606 3.999999738555
2.999999808378 3.999999726842
2.999999798818 3.999999714772
2.999999788922 3.999999702341
2.999999778685 3.999999689548
2.999999768102 3.999999676389
2.999999757169 3.999999662864
2.999999745882 3.999999648969
2.999999734236 3.999999634705
2.999999722228 3.999999620070
2.999999709856 3.999999605064
2.999999697116 3.999999589687
2.999999684006 3.999999573940
2.999999670523 3.999999557823
2.999999656667 3.999999541338
2.999999642435 3.999999524487
2.999999627828 3.999999507272
2.999999612844 3.999999489695
2.999999597484 3.999999471760
2.999999581748 3.999999453471
2.999999565637 3.999999434830
2.999999549153 3.999999415843
2.999999532297 3.999999396515
2.999999515073 3.999999376850
2.999999497482 3.999999356854
2.999999479529 3.999999336533
2.999999461217 3.999999315894
2.999999442552 3.999999294943
2.999999423536 3.999999273687
2.999999404177 3.999999252134
2.999999384480 3.999999230291
2.999999364452 3.999999208166
2.999999344099 3.999999185768
2.999999323429 3.999999163105
2.999999302449 3.999999140186
2.999999281168 3.999999117019
2.999999259594 3.999999093615
2.999999237737 3.999999069982
2.999999215606 3.999999046130
2.999999193212 3.999999022070
2.999999170563 3.999998997810
2.999999147672 3.999998973360
2.999999124549 3.999998948732
2.999999101206 3.999998923935
2.999999077653 3.999998898980
2.999999053904 3.999998873875
2.999999029970 3.999998848633
2.999999005864 3.999998823263
2.999998981599 3.999998797776
2.999998957186 3.999998772180
2.999998932640 3.999998746488
2.999998907974 3.999998720707
2.999998883200 3.999998694849
2.999998858332 3.999998668923
