x[0] y[0]
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000001 0.000000000000
0.000000000001 0.000000000000
0.000000000001 0.000000000000
0.000000000001 0.000000000000
0.000000000002 0.000000000001
0.000000000002 0.000000000001
0.000000000003 0.000000000001
0.000000000003 0.000000000001
0.000000000004 0.000000000002
0.000000000005 0.000000000002
0.000000000007 0.000000000003
0.000000000008 0.000000000004
0.000000000010 0.000000000004
0.000000000013 0.000000000005
0.000000000016 0.000000000007
0.000000000019 0.000000000008
0.000000000024 0.000000000010
0.000000000029 0.000000000013
0.000000000035 0.000000000016
0.000000000042 0.000000000019
0.000000000051 0.000000000023
0.000000000061 0.000000000028
0.000000000074 0.000000000034
0.000000000088 0.000000000041
0.000000000105 0.000000000049
0.000000000124 0.000000000059
0.000000000147 0.000000000071
0.000000000174 0.000000000084
0.000000000205 0.000000000100
0.000000000240 0.000000000118
0.000000000281 0.000000000139
0.000000000329 0.000000000164
0.000000000383 0.000000000193
0.000000000445 0.000000000226
0.000000000515 0.000000000264
0.000000000595 0.000000000308
0.000000000687 0.000000000358
0.000000000790 0.000000000416
0.000000000906 0.000000000481
0.000000001038 0.000000000556
0.000000001186 0.000000000641
0.000000001352 0.000000000737
0.000000001538 0.000000000845
0.000000001746 0.000000000968
0.000000001978 0.000000001106
0.000000002236 0.000000001262
0.000000002522 0.000000001436
0.000000002841 0.000000001631
0.000000003193 0.000000001849
0.000000003581 0.000000002092
0.000000004010 0.000000002363
0.000000004482 0.000000002664
0.000000005001 0.000000002998
0.000000005570 0.000000003368
0.000000006193 0.000000003777
0.000000006875 0.000000004229
0.000000007618 0.000000004726
0.000000008428 0.000000005274
0.000000009310 0.000000005875
0.000000010267 0.000000006534
0.000000011306 0.000000007255
0.000000012430 0.000000008044
0.000000013646 0.000000008905
0.000000014959 0.000000009843
0.000000016375 0.000000010865
0.000000017899 0.000000011974
0.000000019538 0.000000013179
0.000000021298 0.000000014484
0.000000023184 0.000000015896
0.000000025205 0.000000017422
0.000000027366 0.000000019069
0.000000029673 0.000000020844
0.000000032135 0.000000022755
0.000000034758 0.000000024810
0.000000037548 0.000000027015
0.000000040514 0.000000029381
0.000000043663 0.000000031914
0.000000047002 0.000000034624
0.000000050537 0.000000037520
0.000000054278 0.000000040611
0.000000058231 0.000000043905
0.000000062403 0.000000047413
0.000000066803 0.000000051144
0.000000071437 0.000000055108
0.000000076313 0.000000059315
0.000000081438 0.000000063775
0.000000086820 0.000000068498
0.000000092466 0.000000073494
0.000000098383 0.000000078774
0.000000104578 0.000000084348
0.000000111058 0.000000090227
0.000000117829 0.000000096421
0.000000124899 0.000000102940
0.000000132273 0.000000109796
0.000000139958 0.000000116998
0.000000147960 0.000000124557
0.000000156286 0.000000132482
0.000000164939 0.000000140786
0.000000173927 0.000000149476
0.000000183253 0.000000158563
0.000000192924 0.000000168057
0.000000202943 0.000000177967
0.000000213314 0.000000188302
0.000000224043 0.000000199072
0.000000235132 0.000000210284
0.000000246585 0.000000221947
0.000000258404 0.000000234069
0.000000270594 0.000000246657
0.000000283155 0.000000259718
0.000000296090 0.000000273260
0.000000309400 0.000000287288
0.000000323087 0.000000301808
0.000000337152 0.000000316825
0.000000351594 0.000000332343
0.000000366414 0.000000348367
0.000000381611 0.000000364901
0.000000397185 0.000000381946
0.000000413133 0.000000399505
0.000000429455 0.000000417579
0.000000446148 0.000000436169
0.000000463209 0.000000455275
0.000000480636 0.000000474897
0.000000498424 0.000000495031
0.000000516569 0.000000515678
0.000000535068 0.000000536832
0.000000553915 0.000000558491
0.000000573104 0.000000580649
0.000000592630 0.000000603300
